ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9738.21,-4521.342,7099.122,-4523.7783,-1288.0519,4312.2256,9721.757,-5134.264,7326.987,2033.5326,406.14612,991.58246
9788.813,-4956.3584,6943.0957,-6124.9614,168.55449,6130.9614,9986.672,-4990.5996,7120.448,2564.9011,1904.3223,1748.3109
9755.175,-5792.394,7566.389,-7263.9707,3160.2058,7905.2026,9509.934,-4635.8394,6506.754,2976.228,4905.9976,2849.5483
8834.683,-6102.576,8336.741,-6657.3276,8511.644,10311.14,9330.645,-4218.132,5563.8,2938.8647,8961.932,4053.514
6938.2744,-6110.256,7700.967,-5371.1494,13039.741,12355.332,7862.105,-4088.2314,5322.2715,3012.16,12608.494,5209.717
5564.6177,-6875.573,8354.287,-3006.524,13341.825,13356.446,6410.0776,-3867.2827,5281.623,3157.6367,13398.067,6409.3564
5095.9473,-6308.036,7199.7095,-1382.7201,12508.7295,13680.8,5096.9043,-3340.0244,5364.475,3195.0764,13561.368,7411.648
4889.205,-6012.716,6408.071,-739.28815,11326.903,13750.086,5036.396,-2883.389,5422.8857,3324.1777,13469.586,8140.945
4778.655,-5166.1357,5407.4,-938.13196,10653.177,13680.388,4936.126,-2512.6748,4841.8877,3126.214,13436.634,8817.48
5050.9863,-5060.1265,4830.899,-1448.0415,10509.687,13700.648,4807.974,-2383.4395,4094.8584,2652.8074,13431.129,9528.465
4932.909,-4222.9214,4157.6533,-2051.6577,10057.354,13626.122,4447.526,-2129.4983,3426.3047,1922.1692,13443.601,10005.859
4859.1367,-3697.7676,3439.6875,-2937.1228,9742.77,13563.254,4170.3677,-1942.1241,2786.1853,963.4033,13502.936,10288.183
4671.3843,-3523.8623,2929.4065,-3814.0767,9324.837,13570.82,4039.657,-1965.7926,2698.1921,-167.83548,13021.973,10473.5205
4505.9194,-3348.5051,2439.0112,-4684.2114,8719.37,13649.139,3797.3818,-1941.3208,2743.0164,-1383.7695,12445.381,10479.803
4902.586,-3042.4001,1974.536,-5789.349,7546.6426,13063.91,4167.9634,-1931.7372,2142.4146,-2184.433,10168.107,10160.303
5113.268,-2911.9058,1855.0797,-6835.4893,6606.053,12075.331,4173.285,-1998.2394,1818.0427,-3014.3418,8613.13,9639.334
5593.7935,-2799.055,1630.9452,-7332.018,5220.3696,10439.444,3764.7048,-2066.6252,1918.1989,-3915.1782,7442.0103,8908.707
5643.77,-2838.5278,1613.4268,-7427.0493,3664.64,8871.504,4120.7515,-2148.5027,2040.4537,-4565.7603,6529.788,8207.316
5741.614,-2738.8914,1870.3248,-7381.141,1652.0223,7101.0796,4483.3716,-2120.0298,1958.7936,-5005.2856,5020.0894,7221.829
6097.923,-2448.3206,1851.65,-7479.139,811.01624,5662.304,4535.026,-2165.1506,1836.6443,-5373.5522,3677.3147,6249.4487
6180.262,-2115.5098,1952.0566,-7462.38,978.7978,4507.411,5050.753,-2234.1807,1535.822,-5659.407,3104.0906,5467.199
6236.8027,-2246.385,2074.4995,-6952.689,512.1374,3462.5664,4329.8706,-2228.3623,1714.5574,-6065.9575,2352.5483,4659.5825
5738.174,-2210.7954,2334.0874,-6736.0083,-948.4752,2305.7717,4186.246,-2305.9424,2086.9077,-6264.88,802.5413,3938.9814
5361.2354,-2718.4028,2473.6536,-6171.6733,-2806.9102,1234.0374,4950.062,-2514.0623,2363.093,-6089.15,-762.57434,3199.5637
5479.043,-2543.0437,2285.5254,-6130.265,-3480.8289,587.8134,5404.903,-2512.09,2619.9753,-5951.0854,-579.9771,2597.9175
4819.6045,-3701.0254,4261.3574,-7198.0366,-4010.966,897.8197,5272.749,-3054.5317,4128.748,-5276.2275,-288.1367,1874.2819
4627.3633,-4741.5933,9306.388,-4049.9065,-3258.076,-416.8412,6194.867,-3677.168,4867.86,-4415.157,813.88324,1567.642
6985.396,-2886.617,6272.2427,3755.3193,1148.0089,-47.78348,5990.924,-2775.4119,5068.072,-2426.5684,1298.8965,534.18274
3661.7192,-1638.6748,1632.4548,1108.6962,649.55347,853.27637,3977.7031,-2296.9138,3924.1353,-1873.2499,1786.2336,271.4799
4963.6226,-2498.6755,3587.6626,313.057,-592.1731,71.48297,3251.6855,-2076.316,3052.6968,-2073.1665,211.5603,21.155113
4739.889,-2138.009,4180.811,839.6583,-19.763756,-572.1898,4786.7754,-2395.8118,3556.5615,-1749.516,-216.83978,-281.2192
4466.004,-1910.4672,3240.052,785.4759,174.37854,-546.68823,4553.365,-2020.1716,3203.3025,-1430.4882,314.9206,-435.20508
4499.5425,-1789.6624,3252.5308,867.72925,263.26483,-535.0144,4479.025,-2112.707,2946.837,-1321.4888,642.79736,-541.7631
4447.896,-1725.3215,3245.8455,738.6722,287.01276,-372.07083,4503.7407,-2089.9958,3283.238,-927.2212,397.10675,-629.04956
4447.7163,-1496.968,3679.0244,906.49835,30.927422,-261.26407,4097.3823,-1926.3082,3210.2913,-620.4395,108.81137,-724.0683
4242.207,-1446.6598,3645.3262,880.142,-174.86995,-282.81622,4237.7734,-1982.7832,3413.0537,-362.8642,-212.58255,-670.684
5309.3115,-1156.6005,4485.743,1587.0743,-365.53516,397.14114,4126.8696,-1912.5186,3205.175,153.59755,-473.12863,-645.811
5283.048,-1028.9963,6296.864,2901.3281,-1484.2678,937.1439,3835.5771,-1884.1812,2307.4736,716.82184,-1193.4976,-698.5706
6017.201,720.85,9133.554,3386.266,-2967.867,3117.7642,3907.2424,-2464.9683,2334.8447,593.7462,-766.9366,-1122.8673
3061.7305,1636.648,8255.61,4038.2375,-4425.08,4711.7075,3560.5613,-2371.9702,4747.383,-343.56747,-292.7448,-2139.3435
2104.647,4475.431,8303.688,2875.34,-4774.4717,5168.5054,2664.657,-1843.8491,9912.15,-1576.3572,-576.36786,-3074.568
397.2611,5440.731,11432.005,-905.2261,-3828.2031,1292.0616,4990.8877,-1425.2241,11848.387,-3737.7068,-227.70084,-3181.5227
4759.798,4276.242,9644.71,-11674.264,-1922.6252,-1945.9082,4543.364,-1439.8668,11484.057,-6794.4775,484.09213,-2981.7854
6896.015,6347.585,10126.554,-16036.94,-3352.6118,-678.5655,5407.5684,-2675.8413,8455.297,-8661.107,684.90155,-3251.1614
6428.584,2598.1165,4163.3076,-19364.037,-153.16672,-2588.3416,7542.157,-1677.9514,7861.0625,-10456.702,1269.4913,-2912.611
5109.2227,-392.20792,1471.6409,-18174.4,1427.1364,-3754.4453,7233.6045,-654.35144,5391.717,-11540.23,3902.7063,-1644.0709
5018.422,337.1777,590.35913,-15960.462,723.7609,-2045.3384,4809.6274,-210.866,3139.2698,-11568.633,4334.4077,-583.998
4650.7627,-1263.6974,-2119.544,-15070.253,-278.34555,-1731.9382,4909.5586,640.5805,2062.9858,-11018.507,2745.994,-1281.3201
3980.9834,-1049.921,-1993.6925,-14205.316,263.57846,-1386.7737,5557.0405,1060.8392,610.43207,-9620.32,2662.317,-1890.5631
3436.934,-2001.9425,-3445.4907,-13052.679,602.9793,-2200.2478,5862.834,1968.9055,444.47284,-8415.902,3417.0447,-2355.0864
3233.646,-3205.2598,-4151.383,-9567.614,-1035.8225,-2604.3572,5849.4854,2564.0293,504.3655,-7164.8486,2217.1597,-2746.6443
5626.5254,-2119.881,-3411.004,-6203.0728,-1934.4419,-927.6869,4768.1084,2514.64,-658.2445,-5480.2915,431.7529,-2992.441
6213.2036,-3604.537,-5450.6807,-2976.1714,-1154.702,-341.5409,7357.6724,3128.0012,-1116.9211,-3569.1191,-779.8622,-2935.1099
6007.7812,-4155.331,-4401.2026,-75.82416,-1579.6976,-2197.0396,7416.114,2748.03,-733.6033,-1444.7982,-1091.7952,-2749.3828
5331.5317,-3998.7046,-2256.377,3543.506,-1846.2412,-2549.6033,6368.4478,2101.4934,485.60883,357.30554,-2295.4167,-2451.1494
5116.026,-3220.826,-364.06888,6203.527,-1834.4546,-3110.4543,6049.4614,1441.6855,1689.2789,2015.1959,-3431.6003,-2500.6174
4767.919,-2350.5264,1369.2234,7535.927,-2019.7944,-3824.78,5765.045,1054.4629,2749.9583,3023.1892,-3536.036,-2769.4475
4392.2705,-1958.2126,2189.7014,8849.674,-2431.032,-4557.0215,5458.8174,1095.1368,3033.2332,3644.8235,-4725.716,-3130.3403
4399.425,-1623.2637,1933.6385,10288.865,-3321.0217,-4569.972,5573.408,1470.1248,2906.1306,3996.1223,-6805.667,-3659.5674
4349.035,-1482.8673,1504.7563,11707.334,-4997.56,-4825.9062,5621.735,1531.87,2794.6477,4169.8164,-9127.054,-4166.4927
4128.262,-1070.9972,1365.0024,12555.11,-8085.9346,-5390.256,5655.4927,1299.5232,3040.2812,4088.762,-10972.781,-4790.878
4357.6797,-741.28265,1453.3763,12689.357,-11145.367,-5879.3677,6429.1733,1284.6056,3242.1812,3966.5232,-12537.691,-5392.1826
4561.5684,-69.17801,1091.0663,12064.717,-12551.618,-5807.1055,7325.171,1203.9862,3420.9595,3831.051,-13277.847,-5911.467
5197.4624,381.18533,669.7641,10180.108,-13468.697,-4999.852,8051.4287,1332.1732,3589.5693,3467.1985,-13605.496,-6363.3223
6493.6934,945.2748,224.5549,7463.388,-13755.546,-4439.4824,7892.5396,1211.2517,3558.8364,3032.1736,-13414.806,-6571.3623
7140.6553,363.55685,191.24994,4585.7783,-11632.6045,-4974.346,8943.67,1336.9883,2954.886,2714.939,-11552.802,-6220.3774
6717.167,-645.1475,303.44565,3590.3845,-9490.054,-5371.6777,9228.36,1403.5475,2163.772,2513.8381,-9116.074,-5825.0
7333.6787,-1522.9938,216.82663,5273.7773,-6899.729,-5195.2197,9237.481,1580.414,1432.6411,2567.7432,-7085.9194,-5480.655
8172.0376,-2181.4895,-462.5537,7748.476,-3549.2007,-5295.899,9250.81,2087.601,544.61194,2800.935,-4439.8535,-4768.9653
7789.8887,-2990.7495,-3011.0134,10909.483,-1561.5638,-6468.4033,8266.668,2290.013,717.5409,3486.938,-2866.254,-3980.4314
6021.753,-2894.5984,-3051.2246,14710.46,-1054.1285,-7088.9546,7380.9883,2053.6157,1260.7941,4720.9326,-2703.585,-3031.5017
5155.6367,-1861.7366,-3197.704,15377.6455,-1030.4103,-5890.1465,8516.099,1274.5704,2177.037,6141.4785,-4632.1914,-2541.2368
3822.1829,-518.20654,-2334.5247,12057.697,-2190.8445,-2451.0857,7899.0654,889.4198,3721.093,7245.4653,-6181.3506,-1823.9604
7616.7793,-459.2345,-1994.9707,8540.32,-2325.8896,-814.671,7577.625,769.6941,3324.8284,8392.6,-6681.6353,-923.87616
6050.1523,13.147227,540.5978,8629.26,1862.2424,-2045.6072,7907.053,621.9224,2028.7015,8542.785,-4110.777,25.871904
6294.246,605.6105,1668.375,10462.783,4963.7505,-2433.4934,7332.987,317.47757,2795.5437,8254.491,-2532.45,241.13731
5702.6304,1255.4786,1808.1973,13053.887,6624.206,-3012.3171,6547.7617,-277.27103,3013.785,7941.5923,-1462.5399,96.95615
4513.2847,2819.8193,1713.5844,13482.958,7110.746,-4045.9143,5848.341,-841.4082,4178.7324,7604.231,20.468887,-117.38423
4490.298,2467.7769,3453.4539,14117.179,6465.2676,-4817.349,5936.5894,-1183.5366,5336.153,7480.9863,483.8913,-395.0184
5335.59,4887.711,6016.7354,11766.556,4202.115,-3728.0806,5872.6743,-1205.8733,5237.896,6611.3926,2067.3745,-428.24887
5149.4204,4447.8647,6817.1206,8358.489,4440.7476,-2667.7751,5307.3394,-1333.2462,6337.477,5579.8,1575.6261,-895.58185
4090.1626,3941.8174,7608.9443,6073.345,3945.588,-1285.5479,4539.3228,-1498.7347,7312.6455,4465.339,381.5066,-822.9811
4325.5117,3563.1716,8615.344,5221.3057,3020.3242,-6.691028,5262.4834,-1123.7451,7206.256,3332.0996,-1105.8779,-895.1888
4208.9126,4093.9226,8815.534,3717.3738,1860.7131,-237.87321,6502.8247,-1235.4169,7391.998,2145.569,-971.6096,-1005.0677
4604.6733,3520.9446,8396.635,1696.0707,826.34546,-840.60864,6692.3022,-1351.1727,7166.5723,1042.8209,-277.5562,-1144.312
5497.932,3223.1943,7088.941,-400.8888,854.69635,-1201.8154,6512.757,-1389.779,6927.871,-12.260062,6.306006,-1155.7212
6064.363,2596.438,6056.3276,-2085.4626,1138.2815,-883.9129,6974.229,-1329.7394,5891.9355,-789.1168,262.39078,-1107.7026
6509.5107,1771.3732,4714.4443,-3323.7532,932.27026,17.429327,7026.1504,-1248.5419,5258.817,-1171.8322,646.0571,-797.48254
6214.274,514.8739,3541.7705,-3125.9075,914.4214,276.59048,7260.2075,-1330.9424,4391.539,-1138.6624,534.6169,-647.6269
6105.3257,-531.33936,2187.9272,-2202.0295,710.39264,225.91988,7091.474,-1597.5177,3982.5354,-886.5941,420.40796,-565.55817
5587.2686,-1200.2719,2097.4998,-849.0865,789.705,-320.28543,7233.264,-1699.1814,3386.1458,-391.59537,677.50586,-531.0134
5229.5264,-1112.216,2310.004,-155.22937,563.92505,-794.75323,6516.3735,-1784.0046,3282.5593,125.710075,958.1501,-511.2401
5007.82,-725.6053,2764.871,-280.13208,598.3908,-885.3373,5877.8154,-1620.4276,3396.0803,493.95938,838.6184,-515.1794
4632.2925,-667.0364,2822.7207,-195.94469,678.96967,-734.4628,5602.697,-1454.9023,3911.4202,602.1792,568.609,-610.7929
4232.418,-502.9311,3175.9082,393.85626,568.43835,-918.27386,5778.161,-1262.2064,3792.3489,509.7346,260.27863,-656.8999
4609.6006,-133.22702,3176.4565,329.4521,414.53333,-1121.4664,5574.0015,-1106.3206,3697.5347,268.8543,420.35327,-766.4542
4666.5117,-424.65103,3302.2324,188.22626,154.2057,-1084.8601,5528.433,-1306.211,3690.2095,129.38995,8.258203,-880.9473
4808.0933,-477.65915,3051.5657,131.0873,-2.1522112,-1177.8461,5695.694,-1226.5668,3489.0107,54.252254,-342.24506,-1029.0225
4897.6465,-938.9069,2639.9412,473.3207,-2.337857,-1213.7389,5774.8203,-1574.4866,3455.8442,-1.4726985,-410.23602,-1129.1249
5411.6685,-842.2489,2730.8123,716.77325,-177.89557,-1469.2991,6209.248,-1516.321,3233.628,-48.01902,-325.60355,-1303.0504
5699.6436,-986.1925,2930.4707,1005.6112,41.605526,-2161.5994,5952.7095,-1860.1327,3066.8196,-199.51743,-140.50874,-1594.3346
5450.834,-1104.8993,3217.4631,1326.3793,261.47687,-2918.84,5708.7314,-2174.1653,3567.1533,-345.7865,-868.632,-2123.6638
4712.8584,-1136.5038,2835.9973,1732.2892,-2995.5576,-3281.5713,5769.654,-2525.421,3890.6057,-400.57217,-2773.9656,-2944.0989
5122.9233,-449.26462,2761.8926,838.4792,-6681.32,-3021.6343,5876.492,-2518.2805,3732.7192,-511.98172,-5250.67,-3742.468
5432.3896,-716.70886,2574.315,-350.96927,-10314.291,-3174.455,5764.892,-2485.0798,3837.4514,-726.4497,-8011.398,-4379.1934
6231.464,-936.8078,2007.6533,-1486.2745,-13511.997,-3844.826,6149.946,-2382.758,3319.233,-1137.9169,-10328.984,-4847.9814
6961.467,-1281.3629,2368.1672,-2405.5798,-13721.298,-4437.961,6876.8,-2242.5466,2960.6326,-1740.225,-11412.691,-5142.2188
7625.99,-1239.534,2894.06,-3323.374,-13795.243,-4919.462,6953.294,-2255.2688,3168.9438,-2419.88,-12211.764,-5295.579
7785.2026,-1466.7416,3501.0015,-4014.5732,-13847.929,-5745.5986,7280.058,-2288.5842,3278.231,-3098.748,-13498.756,-5438.4854
8453.286,-1614.6746,3931.2126,-4748.758,-13747.93,-6417.715,8558.363,-2161.336,3490.436,-3831.4355,-12053.589,-5153.2515
9359.4795,-2181.3013,4735.891,-5410.9478,-13715.656,-6368.3545,9495.163,-2637.2405,3445.2666,-4523.4224,-11181.727,-4511.632
10226.919,-2953.9717,5426.74,-5198.933,-11782.064,-5210.459,10292.906,-2976.845,3781.6094,-4901.4404,-7815.7314,-3926.3374
9747.741,-3437.915,6367.2295,-4585.037,-6487.9194,-4151.9863,9847.775,-3515.7634,4565.366,-5011.0815,-4162.094,-3203.628
9421.068,-3519.9878,6518.791,-4520.5635,-3349.885,-3448.3079,9344.974,-3913.0486,5866.4854,-4704.9985,-2107.5432,-2758.547
8887.718,-3731.2722,7124.2915,-4516.534,-2529.957,-3420.459,8658.241,-3883.192,5945.219,-4222.1406,-1252.7244,-2598.8445
8691.326,-4156.348,7449.5073,-4700.9155,-3084.6323,-3624.5483,8144.3154,-3995.9849,6399.9263,-3825.4685,-1977.0824,-2369.8118
8527.058,-4590.346,8054.9136,-3586.3,-4348.495,-3589.409,8764.701,-4100.65,6282.7393,-3398.0142,-3070.8665,-2274.1963
9076.845,-4073.5112,8090.754,-2266.8357,-3981.3518,-3031.2092,9195.209,-4306.584,6008.7017,-2849.6655,-2572.0073,-1981.1458
9360.5,-4127.3506,7528.665,-1685.5837,-2570.51,-2459.1155,9068.828,-4256.785,6172.5117,-2382.7815,-2026.952,-1690.6207
9242.562,-4036.7283,7288.409,-1211.2354,-1700.0188,-2286.33,9050.14,-4155.2183,5894.018,-1868.8358,-921.8412,-1350.067
10163.233,-4232.0264,7752.956,-888.4644,-1756.9885,-2437.7993,8638.349,-3964.0334,5634.9414,-1707.2798,-1178.6178,-1527.8243
10026.84,-4109.4624,9105.221,1120.7886,-3412.7964,-2740.709,8899.656,-4479.502,6555.4824,-778.4698,-2816.6304,-937.4374
10283.06,-3283.4912,8172.7217,2573.948,-1555.2827,-2836.4895,10106.236,-3554.1794,6638.4263,-210.1962,-2432.3503,-1109.8196
10193.563,-2671.9543,7040.6167,1923.1921,248.49124,-2282.2065,10167.437,-3743.1746,6193.869,-84.12303,-1926.6831,-1252.9175
10396.485,-2608.6895,5988.6504,999.6024,982.4962,-1327.0605,10628.265,-3829.4019,5598.7705,-72.59611,-1493.9034,-1111.5242
10742.69,-2609.1587,6083.8755,383.22958,-776.64636,-1465.02,10828.2,-3743.9966,5311.542,-171.03947,-488.82462,-1049.7755
10893.6875,-2924.451,6226.8247,47.540237,-580.4907,-1471.4713,10450.124,-3986.5774,5219.3555,-117.61223,-246.84756,-932.6428
10811.959,-3189.048,5987.1436,339.27386,-503.95596,-1241.1273,10442.368,-4190.4243,5247.263,48.293686,-551.01935,-906.5093
10578.015,-3357.9214,5984.8745,294.18002,-125.030594,-1046.8395,10363.988,-4526.4243,5163.714,190.49493,-652.5222,-771.60016
10561.811,-3434.74,6330.7637,245.13785,-292.26724,-910.9697,10224.025,-4525.5713,5287.624,172.91914,-519.1955,-718.88995
10777.018,-3391.1558,6059.204,316.90338,-537.50745,-719.6849,10197.901,-4608.374,5275.9854,137.4296,-499.54385,-525.816
10801.629,-3311.892,6035.201,-69.02162,-493.12973,-513.9333,10533.808,-4626.0024,5186.485,38.126087,-459.06396,-460.60754
11059.026,-3552.5474,6066.166,-284.783,-51.961235,-373.37708,10500.376,-4755.223,5095.529,56.632343,43.36295,-339.30902
11019.718,-3618.8806,5887.2695,-195.09079,262.90408,-289.79944,10297.171,-4624.263,5027.7427,111.19949,241.8487,-253.57982
10953.988,-3497.8738,6053.4463,24.222809,370.594,-202.6144,10264.762,-4512.3477,4987.0703,70.34122,210.07,-184.75322
10691.211,-3354.3628,6105.6147,164.25113,565.41724,-215.67671,10217.696,-4483.0444,5114.8857,9.780572,278.86014,-160.08891
