ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3140.2253,1797.6705,15612.505,-153.73332,-35.68916,-487.96783,-138.42096,1416.599,13409.261,-354.04077,-37.330498,-142.29764
3282.883,1713.0376,15641.803,-192.07303,-17.7948,-535.4292,-126.90414,1401.4535,13662.536,-333.5701,50.432526,-150.47044
3202.274,1748.1284,15679.859,-317.89795,-14.447377,-560.9814,-31.292597,1423.7764,13570.208,-329.98502,37.539925,-266.0073
3039.5178,1799.5532,15760.258,-241.16856,2.7169154,-602.76526,-50.75467,1414.905,13514.716,-314.67014,99.12271,-273.7162
3170.5974,1675.4664,15707.191,-46.88699,20.061607,-597.8285,-173.94177,1367.5875,13549.324,-272.69968,47.506516,-238.26517
3132.235,1904.8551,15741.986,-128.6202,-37.058327,-518.59033,-162.25096,1491.8474,13828.007,-293.5779,-69.51049,-237.46881
3289.9412,1897.7612,15737.595,-263.8764,65.165375,-567.41125,62.93185,1656.1257,13528.34,-337.56818,26.103746,-260.62195
3134.5498,1823.1793,15644.118,-274.5016,86.78197,-637.3815,37.124928,1540.9359,13542.901,-445.01468,160.82637,-297.11618
3151.2095,1795.8856,15686.144,-314.56888,11.841077,-534.7168,-80.40208,1495.1251,13558.086,-503.36365,75.565216,-172.41669
3228.967,1781.9395,15605.012,-267.58755,26.953772,-488.4806,6.7746463,1486.3882,13497.466,-567.6666,-14.662075,-96.94212
3159.8699,1838.8533,15595.478,-296.5216,-46.53221,-412.15372,-25.320482,1457.816,13725.238,-591.0897,-139.58083,-16.486961
3199.0576,1855.4934,15745.355,-408.1349,-60.7272,-351.54694,-111.77062,1439.9852,13494.472,-572.84753,-106.839645,-15.381172
3100.9788,1862.5052,15809.494,-384.33282,15.114653,-396.69388,-10.212919,1491.9745,13469.006,-526.44476,-23.83518,0.7437315
3149.3372,1682.8475,15715.139,-246.3771,-55.06234,-395.59534,-16.396545,1520.778,13394.13,-553.4345,-111.90934,4.980047
3234.9834,1816.5667,15615.66,-199.83191,-31.889462,-415.3495,-114.55818,1475.8688,13456.598,-530.03015,-134.79227,-44.263958
3113.782,1842.6259,15598.87,-279.07898,-35.0709,-441.48135,-23.840593,1416.7698,13609.709,-494.79697,-55.14759,-38.704346
3165.0745,1876.9323,15605.4,-407.59363,-28.132174,-476.57733,-74.691055,1566.2239,13606.462,-468.98618,-21.45989,-121.92788
3080.1038,1699.1854,15697.829,-359.41663,36.55269,-539.66223,-181.19516,1437.976,13290.922,-449.9442,45.828068,-197.49265
3198.3884,1651.8025,15598.085,-191.96721,1.3587162,-577.6552,-105.60937,1408.4023,13418.237,-402.53503,54.396366,-218.84311
3243.5173,1662.3329,15679.13,-84.671814,-69.11254,-558.56744,-8.769987,1388.3735,13622.973,-413.16052,-65.66269,-245.64192
3301.9038,1891.469,15683.726,-283.69708,-51.039948,-514.5862,32.625305,1571.1238,13766.884,-397.95947,-35.97965,-213.67229
3311.04,1808.7106,15662.42,-357.05252,80.76762,-537.1141,54.530186,1542.5394,13544.651,-409.02728,164.67209,-233.04211
3119.7397,1749.5194,15654.504,-269.1974,56.001625,-551.5766,-133.52408,1490.383,13484.097,-481.43658,-9.594041,-178.75969
3213.2275,1723.9653,15699.388,-139.21391,-33.50053,-522.8442,-191.90169,1478.7192,13534.108,-429.29068,-104.30853,-157.97655
3240.9417,1909.2585,15736.035,-289.63214,-68.80578,-475.00928,-109.76476,1463.6239,13682.275,-415.94635,-134.61107,-145.8273
3206.8347,1800.256,15662.161,-303.43024,22.400969,-514.39636,103.13985,1491.8177,13399.87,-421.9419,80.74586,-201.2714
3310.6523,1757.4546,15592.1455,-186.68301,96.88419,-561.2264,-22.636126,1492.1716,13515.929,-500.8024,84.4741,-178.41318
3141.7163,1723.9556,15754.204,-259.84378,-15.105001,-547.1347,-88.58156,1547.2533,13645.192,-451.23956,3.5935855,-150.85368
3443.7031,1829.362,15762.647,-396.2112,211.455,-568.3066,73.296555,1424.4789,13751.719,-522.067,243.87685,-238.1702
3763.5217,1921.7689,15812.354,-526.2836,849.49774,-694.53015,370.06168,1572.1526,13816.416,-436.29947,1285.074,-429.19574
3840.071,2144.8843,16140.892,-1115.7078,1996.4801,-1068.2588,327.30856,1819.7635,14285.387,-328.21982,3782.0981,-741.64014
3161.1606,2390.0789,16991.127,-1469.4626,2985.3003,-1295.7802,758.1133,2107.365,14495.342,-493.15228,5679.321,-835.68506
5621.882,1700.4282,18385.969,-872.41406,7734.005,-1582.6365,1579.3738,1994.3765,14621.531,-929.9825,8884.465,-550.3979
5262.0083,2051.437,18471.809,-2082.562,13545.219,-2108.8374,804.039,1380.4811,15216.609,-1076.5961,13622.106,-182.95361
4540.9043,1672.009,17413.068,-1106.2188,22079.203,-2852.3083,159.02615,-491.47696,15644.609,-464.0466,20306.867,549.9393
614.90497,-935.6042,18840.54,-1774.5662,29318.91,-3244.5886,-785.643,486.02417,14339.538,242.37315,29292.564,2367.8665
-3712.258,246.92442,14877.349,-1264.1954,29277.598,-4250.4126,-6170.096,683.05383,10786.571,232.34283,29264.857,5817.5596
-5916.857,-672.19696,10127.439,-3077.0413,29264.742,-1840.9741,-6051.464,1106.9015,7878.5557,-599.04,29284.85,8128.457
-11699.515,814.39984,9357.078,-6181.881,29343.967,1559.4713,-9612.909,1901.9744,5219.315,-2285.9185,29356.436,9240.879
-10365.404,993.5351,5614.774,-9971.163,29382.494,995.92487,-12398.285,2331.5627,3663.7407,-4827.339,29366.496,9944.801
-11837.498,-402.42365,3259.9553,-12782.897,29332.373,-1008.15076,-12832.687,2656.4944,1501.292,-6994.2114,29319.61,9990.688
-13492.088,-987.1447,3028.683,-13308.512,29269.613,-2445.9924,-12920.769,2072.9084,-71.88946,-8913.881,29270.385,8598.745
-15688.931,-1240.779,2091.2668,-12599.323,29232.906,-1142.1696,-14845.726,2929.794,-369.15128,-8599.298,29231.209,7541.627
-14578.369,-1153.3766,84.483696,-13407.762,29157.459,944.9369,-13204.565,3180.012,-1706.0758,-8525.533,29184.656,6222.193
-14051.122,-817.83295,-128.05194,-13099.538,22936.936,2956.0752,-13157.725,843.0935,-2632.493,-8935.611,25295.139,7057.9346
-14815.017,-473.35153,-789.56665,-14006.382,12758.35,3728.8286,-13905.993,4589.912,-2525.9768,-8849.189,16235.452,5163.193
-13144.425,235.54498,-813.1347,-14323.611,3136.1936,4214.7295,-11725.166,4020.5654,-3115.873,-9391.142,10982.406,4870.409
-11146.561,819.46515,340.21405,-15329.343,2139.613,3875.102,-11326.689,4461.7466,-2418.8242,-9548.39,6075.5405,3646.8843
-11135.428,1358.6505,-520.65643,-16064.046,2937.9182,2958.217,-10497.331,4484.252,-1942.8739,-10097.444,4184.3135,2621.0503
-11378.433,1233.046,1424.0375,-17595.271,-1381.2726,2757.215,-11105.016,5013.7534,-1072.3617,-9812.322,2105.1987,1663.5807
-12070.942,965.7775,2759.2375,-16781.84,-5535.485,2673.6028,-12117.931,4599.3423,-1263.3209,-9326.684,-1175.713,1443.5264
-13098.451,1176.2307,3992.8726,-14948.847,-10829.279,1796.4457,-12101.707,5126.3306,-785.39813,-8872.975,-5354.552,1188.1812
-10630.524,1673.2686,2957.3213,-16817.982,-12491.978,1940.3326,-9761.754,4864.9385,488.8806,-8568.147,-6419.085,1119.0077
-11163.24,1474.1277,8118.4316,-16371.553,-10153.31,3257.5603,-9073.843,5092.4653,-329.11597,-8732.846,-4560.6733,2074.2046
-10115.044,1418.5294,9391.415,-9522.404,-7038.078,6288.7275,-10081.46,4257.7783,-421.8585,-8403.41,-3788.591,3167.3738
-9503.122,1112.2489,9540.83,-4530.78,-3161.0693,5516.487,-10752.518,5167.4414,1301.2567,-6495.352,-3854.556,3199.7788
-9567.786,936.13196,11921.389,1576.987,1903.0204,3011.7751,-10865.394,4174.081,2309.3547,-4626.703,-346.75357,1845.175
-9214.333,394.42065,12836.02,9463.621,3224.9592,2112.6155,-10277.471,4805.439,2947.9255,-2231.6255,-1460.9274,910.6646
-9981.103,1088.8202,11060.298,15414.065,2080.5637,2028.6184,-12347.366,5102.7183,5263.897,684.2074,-3818.1538,1359.7273
-9853.424,2245.5837,8582.142,15794.352,48.80113,317.05792,-10054.759,4592.419,6152.3857,2753.6929,-6370.7905,223.30803
-11138.0625,1502.2072,7641.7617,15442.233,-1352.3065,761.7678,-10425.529,4451.52,2381.7126,4522.3823,-4815.8027,430.96326
-11864.695,878.68915,5404.089,17411.566,2779.7402,1192.6146,-10794.678,5073.811,673.5145,5801.7354,-2380.2146,739.3053
-12913.529,1734.6025,4808.316,16882.291,6504.657,1627.139,-11898.571,5925.162,-866.9299,6222.1567,2811.4033,1722.2
-10949.573,1038.8011,5867.192,23047.568,-769.7306,-265.37186,-13512.712,4973.0093,-1597.8883,7097.003,-3698.059,705.416
-10478.567,847.224,1858.8832,26230.564,2220.4146,-1748.4738,-11096.799,6509.9385,-518.77576,7237.5913,-1754.7333,-587.57874
-15611.593,2340.5828,-1718.637,24900.174,1629.3911,-988.28357,-13116.698,3290.3557,122.55185,8535.282,-3773.124,361.2913
-14967.1,1798.7931,-4723.247,18062.93,-4369.5327,-379.50305,-12905.778,3551.8232,-2188.6924,9120.898,-7192.1426,-96.345055
-12177.696,1622.061,-4662.1685,10850.619,-5078.227,684.6805,-11924.114,4147.4707,-3852.472,8280.847,-6215.939,65.46424
-11541.517,147.27196,-4113.852,6608.7373,-1653.9802,553.0626,-10659.674,4971.2744,-6386.1255,6244.3887,-2013.516,127.358536
-13682.882,-776.3991,-3734.237,5035.694,2309.3557,855.8122,-11838.699,5032.936,-6691.0137,4818.4087,2025.0712,539.60986
-15018.566,-1441.8374,-6304.1465,5262.5615,3032.8748,441.8019,-12965.212,4713.1787,-6197.451,4346.942,1744.7603,410.8149
-15548.484,-334.4305,-7047.431,1910.939,-682.9962,1247.657,-14296.1875,4615.6064,-5794.5444,3883.713,-1790.0759,542.5153
-12705.109,-335.90225,-6317.8833,-1188.931,-2202.3594,479.5302,-12177.705,5321.5317,-6315.234,3240.7598,-1628.0637,55.690174
-12729.332,-1824.934,-5443.0024,-662.13367,-1123.1525,-1149.2327,-11297.43,5399.549,-7398.4844,2636.287,-555.3161,-126.151924
-12379.007,-1267.913,-4954.014,2014.024,129.8239,-1565.7148,-11698.665,5689.829,-6443.986,2468.113,-214.14235,-257.987
-12379.044,588.5756,-4435.8496,2621.7493,537.67285,-1319.1111,-11514.048,5477.095,-4798.982,2333.041,-255.78992,-709.8383
-12594.356,1258.4669,-3342.1926,1441.8387,-259.32785,-485.75818,-11445.195,5057.9043,-3756.3804,2147.9912,-701.4704,-443.56607
-12011.935,2093.3071,-2804.5364,-2098.6326,-1197.9106,-683.2238,-11105.841,4970.7485,-4407.719,2145.5713,-1136.5043,-100.14723
-11692.984,1615.469,-2712.015,-3935.192,436.16037,-1206.1699,-10552.596,5690.3867,-5229.371,1788.4417,409.87216,-219.35728
-11966.646,1428.7627,-2420.961,-3468.1294,1814.5371,-1012.75586,-11577.546,5634.023,-4427.399,1489.057,810.7615,-243.61174
-12021.8955,1656.083,-2593.5767,-2315.1506,2473.7637,-1526.0532,-11634.465,5515.5825,-3663.9136,1315.2733,698.8879,-766.0383
-12399.49,2021.8905,-2104.984,-1190.4174,2613.7021,-1341.932,-10887.748,5621.1094,-3083.6797,1350.8754,204.14185,-897.24365
-12967.727,2473.702,-1352.2418,-689.8115,1303.7782,-431.33185,-11667.265,5229.904,-2411.805,1768.8271,-201.80505,-638.053
-12585.07,2549.875,-826.66486,-151.1146,-119.902115,-578.17303,-11500.814,5184.9707,-2438.2034,1737.635,-1007.00934,-723.48267
-12766.99,2602.333,-93.49115,1161.6926,-884.2638,-709.42413,-11150.052,5245.63,-2486.661,1844.6025,-1783.4559,-994.4075
-12464.15,2961.7686,41.451054,1196.5686,-1744.9924,11.638701,-11385.637,5105.4116,-2213.1897,2133.947,-2687.4185,-1033.0924
-12673.281,2640.6306,163.35985,1680.6511,-2771.2896,652.5629,-11605.965,5115.9854,-2069.6475,2225.4758,-4396.2715,-1124.6378
-12525.689,2544.0115,235.71843,2933.8538,-4006.5315,458.99457,-11559.314,5081.2075,-2200.4697,1998.1206,-6080.29,-1714.3533
-12753.167,3165.0132,995.2034,4076.435,-7143.661,371.39972,-11727.707,5025.9297,-1247.7148,2333.1729,-9330.558,-2381.0073
-13434.874,3693.6606,2105.4272,4920.2095,-13590.135,2601.951,-12532.408,4489.7656,-537.2839,3236.548,-17032.14,-3415.6792
-13336.91,3142.6125,2156.7764,5973.513,-24407.596,5249.436,-12563.489,4786.9023,-887.0091,3945.8354,-28571.684,-4694.932
-11269.499,3098.0073,1255.532,7193.415,-27499.92,6609.9297,-11667.55,4948.4565,65.74818,3954.4407,-28629.008,-5580.522
-11060.279,2687.2932,-207.09703,7533.1885,-26952.69,4038.8386,-9990.114,5003.774,563.734,3395.6348,-28707.367,-6848.7915
-12728.869,4212.0127,353.99142,6046.2305,-27019.021,4426.357,-10671.82,3762.9834,1761.5073,2004.171,-28664.668,-7464.596
-11430.188,4534.3403,1698.6173,2864.1628,-27941.488,5976.513,-10086.937,4514.9175,3540.2874,817.9429,-28821.72,-7230.353
-5952.1714,5607.302,3663.4082,-2790.4897,-28613.541,4464.8457,-7601.673,4343.5234,6092.0674,-1719.4819,-29177.088,-6853.348
-2865.3125,5624.8413,7286.888,-6802.6865,-27962.168,1649.333,-5032.677,3485.0667,6851.8315,-3272.949,-29492.48,-6088.565
-4171.644,1944.1145,9998.393,-11328.101,-26678.617,3668.5042,-6459.619,3127.744,8765.969,-4849.9473,-29459.781,-4588.335
-5228.9834,1720.2754,13785.015,-10102.5,-28467.148,2716.633,-6033.4243,2728.5842,9974.048,-6132.2153,-28196.914,-3496.2478
-1092.6515,3743.12,9062.509,-9395.24,-28281.666,518.377,-2117.8079,2684.5244,10869.095,-6868.0557,-28865.785,-4097.727
2803.3418,2530.2463,10353.521,-12960.785,-28666.611,-1698.4338,2172.5544,2116.6443,10461.958,-7304.0503,-25134.896,-2585.9487
5671.706,-2359.6401,12447.585,-15878.33,-16823.889,-842.1305,2323.72,1340.568,11492.777,-8455.42,-13114.236,-738.65967
-807.09814,-3565.9153,29351.39,-11944.204,-29281.596,9010.158,-4747.589,-561.90985,17438.014,-5990.211,-10188.629,705.4599
-3895.5115,-1347.4135,29305.637,2745.7341,-29394.451,-5408.189,-3466.4153,-3541.4165,20592.602,-1079.4056,-23779.785,2143.1614
12220.09,4805.4526,8557.911,12736.027,608.98004,-307.882,16579.365,4401.6807,23315.16,83.61802,-2562.911,-3608.9907
8007.1357,5488.1294,11284.452,-2522.0159,5567.4175,2068.4646,2637.433,1956.8538,15045.972,476.20483,7884.834,-2141.0127
2142.61,980.09424,19099.459,-3104.693,2292.8723,-1871.8956,74.17252,768.3781,11776.581,-300.42184,4547.0645,-2717.4624
-245.94225,1959.8984,15306.986,-112.66115,3452.4192,-1263.456,-2072.7434,1190.5851,11727.76,302.95288,3219.539,-1106.6497
68.86164,1575.7461,14316.891,430.52667,262.19803,-918.3062,-1673.5652,809.1067,12342.248,-323.29932,868.4111,-751.07306
1551.0842,1103.3217,15815.84,932.38116,-2274.0742,-951.5131,-1183.6829,762.3946,13794.36,-384.6101,-1090.6403,-140.77318
2556.0503,1841.5984,15883.171,1206.0427,-1810.0593,-462.02496,121.874084,757.7997,14087.555,-184.14545,-1251.0718,-193.34726
3095.8386,2349.5364,15723.763,756.98615,-1535.3983,-635.9475,564.23944,1545.2638,13979.732,-165.63559,-371.53705,-436.94907
3055.2,2583.6382,15928.606,618.37866,-904.79016,-739.21387,431.45718,1709.4537,13789.997,-215.43445,450.7328,-392.45193
3151.491,2697.4805,15813.04,524.02625,-100.61687,-749.75037,233.77927,1698.495,13586.883,-257.1694,702.8499,-411.63776
2167.805,2418.5735,15495.532,151.45303,66.25865,-605.06085,-334.29437,1462.1832,13996.171,-183.33412,489.64224,-160.8473
2102.4026,2325.8938,15753.141,-110.123764,2.2021444,-485.77347,-594.6818,1525.136,13796.297,-289.91846,107.13369,-45.53708
2537.9453,2288.9949,15669.83,-319.89456,-52.89231,-472.63937,-254.17969,1365.3336,13530.285,-314.1223,104.19101,-147.55731
2752.8037,2168.712,15747.095,-254.77864,-86.3642,-624.6617,-102.735054,1333.1057,13407.756,-316.8329,309.31595,-172.89543
2648.6206,2179.5273,15590.181,0.80041283,-65.47948,-559.7759,-2.809245,1182.9004,13466.266,-375.39972,224.02357,-125.217476
2596.9297,2119.9849,15697.006,267.69742,59.462627,-504.8225,-193.92354,1284.9666,13411.665,-353.3152,129.76163,-4.0231476
2321.13,2082.0232,15415.071,516.85956,95.10582,-489.61572,-177.94676,1379.5139,13620.515,-457.3167,-15.299876,36.523983
2464.9534,2509.821,15470.839,47.01022,-327.67148,-371.39517,-506.11212,1301.3251,14133.122,-529.28503,-202.51227,54.99509
2682.877,2410.2546,15906.092,-411.0936,-132.9925,-470.25284,-274.8526,1466.4442,13633.5625,-459.06186,-3.0149915,-53.051548
2588.6208,2364.993,15697.254,-375.48566,128.51007,-525.72797,-120.464325,1305.8434,13371.272,-430.59735,281.3337,-156.47673
2547.5579,2250.816,15687.89,-223.63658,74.29008,-526.8628,-456.8579,1244.7004,13441.551,-288.14694,279.0197,-100.70152
2560.6978,2367.3315,15671.79,-76.89222,35.49058,-517.562,-339.4427,1408.6831,13514.307,-312.0669,80.70692,-146.61049
2635.2605,2257.9556,15661.26,-7.8628855,43.66136,-625.6202,-263.22485,1363.2894,13419.227,-353.9953,27.927631,-222.81877
2579.201,2176.6958,15739.351,144.40791,41.536068,-657.6754,-231.42096,1270.7456,13643.668,-402.89334,82.896614,-285.2077
2468.9983,2438.8835,15675.216,99.95457,-7.13385,-637.8071,-319.0957,1281.1168,13677.3955,-347.94562,54.984905,-226.41013
2463.6287,2508.6877,15621.095,-6.94044,-75.116806,-580.9999,-265.36093,1408.8198,13700.277,-339.39062,14.20983,-198.73792
2592.0195,2534.0122,15588.427,-465.31427,-169.87721,-459.36804,-189.08647,1408.8186,13832.556,-285.82715,82.766335,-85.3573
2684.1978,2285.711,15762.089,-519.53107,-16.719313,-542.3241,-99.49413,1480.666,13272.315,-246.7203,309.52,-129.56284
2590.1895,2288.9019,15653.018,-226.67323,141.1847,-485.64502,-294.73672,1333.0751,13337.047,-329.95383,314.03412,-128.12796
2482.4773,2324.0352,15817.364,-19.96751,-8.5433,-466.29388,-545.3442,1390.5284,13574.689,-359.2362,26.398897,-47.808712
2394.969,2544.854,15565.218,-191.1132,-128.43703,-377.92767,-471.7325,1400.2068,13782.993,-429.08878,-150.70749,-34.384483
2755.9248,2358.4844,15623.132,-521.01624,-107.74483,-459.30435,-237.02101,1389.3021,13608.142,-460.61713,-26.656118,13.1242285
2673.3616,2294.0933,15688.06,-445.15173,66.567986,-480.0716,-180.52129,1496.9558,13410.888,-467.9578,276.8268,-39.938614
2605.1416,2226.9211,15724.894,-147.57828,132.12358,-555.3603,-346.93832,1324.2863,13381.677,-437.43762,332.31784,-87.422554
2349.539,2367.8596,15628.341,50.290054,134.05121,-495.32837,-559.88544,1474.2737,13558.219,-374.28235,88.45821,-118.437004
2324.0527,2414.5505,15520.87,-186.94858,-186.0648,-393.7578,-595.87354,1414.9043,13745.869,-519.97906,-306.4771,-77.78228
2581.2673,2350.9453,15653.812,-385.58713,-135.94817,-464.99918,-194.83109,1512.5287,13637.387,-530.02826,-209.1077,-120.81076
2688.0327,2318.4033,15748.545,-290.3251,-53.931545,-538.2342,-237.06726,1416.9648,13378.776,-492.40997,66.54577,-168.3465
2505.608,2307.529,15778.567,-12.131074,98.10603,-573.24286,-308.44543,1325.2393,13185.58,-416.52747,189.52733,-139.64021
2438.2466,2341.5825,15643.663,203.04898,40.25901,-590.88074,-464.24435,1381.3287,13489.032,-435.0861,114.37941,-158.67755
2392.8154,2481.9983,15625.077,-130.50502,-215.80318,-478.889,-555.58527,1373.2405,13812.792,-475.67114,-4.192366,-55.933807
2696.6257,2486.8308,15617.185,-505.57214,-194.26703,-435.21362,-513.9309,1489.8837,13713.982,-533.7813,-117.78412,-99.96173
2660.4128,2300.1277,15651.676,-499.0215,-43.152287,-492.14825,-298.96283,1437.3761,13398.279,-462.03568,71.95277,-110.2826
2665.087,2275.3706,15610.358,-274.89346,7.4350877,-505.4461,-275.7523,1407.6742,13267.998,-430.2519,76.09806,-99.95354
2580.5652,2251.5554,15729.481,23.306265,126.66968,-544.55975,-315.60715,1422.0061,13329.616,-467.1968,126.861786,-96.27532
2552.6475,2383.059,15725.2295,124.74952,26.360062,-592.9328,-407.61066,1371.5963,13479.555,-589.5656,28.46249,-109.36962
