ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2732.175,3386.4807,12741.161,-120.40963,-172.41707,-27.669264,-1263.5465,1863.1012,15412.761,330.7125,-214.12459,-261.16415
2615.765,3365.8647,12875.971,-119.85509,-186.96956,8.736713,-1388.2163,1754.194,15505.19,382.4101,-290.27515,-276.8399
2758.3914,3319.7888,12739.53,-85.32289,-191.6608,-25.843752,-1242.9146,1748.5571,15393.512,401.03012,-304.49387,-259.83728
2683.9382,3311.8398,12787.918,-45.419907,-199.08755,-15.379668,-1244.2281,1702.5508,15362.447,407.42297,-297.21725,-266.96042
2623.7637,3268.759,12781.481,-94.72769,-197.0073,9.7763,-1267.5804,1839.6646,15360.399,386.07968,-326.10028,-235.22513
2696.1218,3307.916,12943.512,-139.84898,-190.10475,25.080198,-1264.8813,1772.6066,15358.759,374.29404,-290.4923,-272.57474
2778.8481,3272.7932,12752.158,-56.100906,-272.5297,4.2514124,-1340.1608,1815.7737,15487.235,358.92285,-341.99396,-256.50824
2665.6824,3298.5752,12836.721,-55.55105,-250.21983,-9.226934,-1173.9504,1750.6862,15278.15,319.8182,-331.08093,-265.65305
2758.2234,3312.6853,12803.187,-41.515404,-183.61395,36.41695,-1246.414,1666.7816,15403.253,321.8465,-330.7725,-216.78455
2732.142,3304.0112,12858.251,-41.75085,-120.573524,58.446484,-1273.1096,1788.6342,15433.157,296.76233,-306.7993,-268.9546
2718.641,3263.543,12805.388,-139.36229,-236.61624,32.483803,-1402.7991,1791.4689,15337.065,312.43484,-332.09085,-306.90988
2748.8464,3363.0442,12911.964,-82.8009,-230.58694,-31.324713,-1276.8031,1793.4696,15375.078,356.82596,-247.65115,-293.4325
2712.8806,3167.4973,12726.174,-14.020853,-203.04475,-15.609767,-1359.9343,1773.107,15395.643,373.12704,-316.17233,-262.98575
2712.1135,3276.4097,12844.771,-36.56138,-183.68506,-14.735308,-1224.0455,1810.8657,15423.092,374.78183,-359.83197,-233.89171
2641.708,3362.7249,12877.209,-94.259674,-220.93828,43.071724,-1319.5269,1848.0065,15401.784,373.41058,-405.23294,-249.50154
2728.1455,3412.3425,13001.509,-192.03719,-201.6049,49.33484,-1300.6836,1713.1528,15412.059,320.66315,-368.00314,-264.06625
2623.3958,3329.7197,12774.574,-72.30079,-180.03302,0.032487154,-1301.1182,1771.0747,15579.809,326.9069,-226.05359,-310.67227
2781.079,3401.289,12866.434,-7.8744993,-208.95944,12.678132,-1158.8182,1762.1824,15348.67,312.71494,-266.47906,-291.9267
2728.5137,3289.4524,12949.003,-143.26898,-156.98189,-15.543723,-1293.5101,1837.0135,15454.621,322.58377,-156.92194,-247.25537
2558.693,3245.9617,13015.545,-102.90841,-210.4173,-5.130102,-1381.1237,1753.5148,15496.503,307.9818,-240.81538,-301.1828
2765.7476,3442.9163,12716.596,-138.4087,-229.88574,37.20149,-1153.4015,1798.2957,15252.401,334.32965,-227.05109,-300.39728
2747.3625,3300.9194,12596.941,7.1587067,-144.6463,-34.53623,-1314.2229,1921.9052,15136.45,365.27017,-205.03056,-302.03235
2646.263,3076.961,13037.045,-179.26443,-165.30463,33.857006,-1370.721,1682.87,15606.239,383.1914,-356.7665,-181.8821
2573.7046,3024.6223,13042.353,87.208916,-233.93883,-13.471926,-1521.3356,1948.4358,15707.873,294.26358,-450.48184,-357.59967
2420.7642,3379.6646,13252.685,77.30712,-639.4359,218.39053,-2203.9917,1642.6045,15866.419,425.63397,-1160.4565,-343.93192
2853.017,3177.4966,13073.848,310.33282,-1112.0472,301.34726,-1466.6478,1451.7177,15683.488,610.6433,-1977.5558,-509.2892
2758.4001,3483.8123,13341.428,713.15466,-1317.5752,223.30135,-1204.977,1806.525,16326.309,604.1401,-2008.9259,-186.32535
3190.6099,3552.7944,13660.32,1488.357,-2146.1055,563.94904,-1498.9817,2114.8298,16917.424,531.13654,-2586.0823,55.93847
3565.88,4212.1904,15331.832,2638.3567,-4150.9546,1340.1038,-2098.1216,2585.772,18091.76,-233.27658,-3592.7917,390.76477
3571.3625,5037.6226,14294.236,3285.8945,-7180.9014,2517.779,-752.9447,2286.5032,17252.18,-1042.3561,-4161.7534,719.99646
4152.844,5786.3037,15552.395,4208.3623,-9317.932,3735.1938,-1065.1306,3402.3123,17952.074,-1801.9396,-4657.9004,1038.0651
9800.35,7437.841,15389.064,1960.723,-8981.217,7281.317,739.2087,5346.259,16581.508,-2866.2388,-6058.6826,2307.4033
3002.0764,7072.1343,12322.244,3948.501,-10106.838,6846.0225,-1930.2174,5884.183,19680.326,-4632.6914,-10093.706,3408.3665
9460.784,7925.844,14514.741,6332.916,-18189.326,8533.189,2024.8682,4020.285,17469.84,-5216.993,-16618.92,4918.7656
11064.625,7897.9214,12686.223,5155.9053,-20924.146,12476.656,3598.4602,2831.362,17634.549,-5905.5317,-19946.373,7002.8994
10516.085,6129.107,11968.443,6806.05,-21819.896,14338.322,4453.0522,2076.0132,17358.705,-6612.086,-22163.832,8393.953
12008.099,6392.003,10138.945,8752.539,-23274.018,15434.67,5524.3843,2219.972,16269.564,-7138.663,-24068.568,9537.932
12460.404,6433.6294,8213.377,9835.759,-24546.057,17132.803,5680.659,542.07153,15349.614,-7763.2744,-26341.47,11074.918
13566.315,5386.582,6368.918,12912.174,-26186.225,19499.348,7298.2373,2.0494208,13763.924,-7262.4634,-27856.754,12271.233
14273.028,4558.04,6209.5547,15086.972,-24332.5,20710.945,8197.538,-1313.2865,11863.675,-6325.2197,-27890.246,13696.154
13980.667,4074.4495,5703.6714,16223.551,-21137.318,21284.793,8613.984,-2347.2742,10786.734,-5047.254,-26190.945,14291.602
13623.996,3151.1113,5054.94,15643.893,-16680.963,20613.33,9360.097,-3156.6528,9714.325,-3502.6992,-23080.984,14347.935
12155.026,2345.061,4001.1084,14984.99,-12619.231,18904.93,8063.59,-3468.8325,10611.458,-2554.9985,-21727.943,14058.707
11754.281,1618.3628,4365.056,15934.672,-11046.099,18422.506,8078.864,-4110.5786,10204.689,-1197.466,-21549.086,13302.423
13288.507,598.9287,4846.096,17394.26,-8510.483,18037.475,9172.277,-4642.1846,8973.348,917.2363,-20129.998,12738.9795
12481.089,-781.554,4253.229,18699.87,-5370.902,16127.706,8509.653,-4975.6846,8968.49,2701.7783,-18308.238,11875.176
11775.337,-589.91144,3527.485,20269.143,-5799.8877,14033.373,9916.552,-5163.437,8015.647,4526.6475,-17663.146,10949.215
11546.152,-503.16534,3004.2026,18624.92,-4407.998,12529.017,9600.664,-5479.4736,7166.3125,6050.5054,-15306.443,10303.132
9765.558,-1892.7882,1233.1996,17523.793,-1132.2836,10135.969,7823.3716,-6586.067,6090.5938,6962.7676,-12863.019,9405.517
7706.7793,-1153.7832,-537.8238,18845.242,-376.399,7985.2,6371.626,-7606.7437,4776.9434,7191.5845,-11854.025,8645.518
7400.443,117.61697,-425.18063,19053.566,965.486,7432.1455,6497.3145,-7659.5557,3754.385,6948.0044,-10072.622,8856.76
6569.7134,553.83215,564.63574,16960.35,2351.4038,7700.421,5294.8564,-7640.87,4012.1536,6326.7666,-8738.066,9179.8
6274.8047,-83.670845,2374.2864,14755.151,1126.0848,6359.939,4481.9316,-7263.751,5029.4707,5803.3613,-8895.427,8470.875
5956.902,-981.3925,4216.876,13727.364,84.35009,5159.7617,5065.778,-7697.2363,4942.1367,6004.037,-9184.857,7540.132
