ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2624.7534,3162.911,12353.25,-203.50009,-358.40945,-773.7366,-4438.406,4090.3943,11251.145,-372.735,-327.46194,-156.3163
-2538.4329,3174.1704,12036.353,-388.75592,26.652988,-390.33957,-4261.1436,4093.1643,11489.085,-409.99738,245.18567,-232.78484
-2314.0537,3025.3162,12516.425,-773.46796,508.50558,-188.42392,-4392.5093,4119.4165,11488.272,-441.71884,549.1526,-402.62418
-2342.5273,2875.4656,13025.136,-630.26733,337.8557,-380.32278,-4607.2153,4147.135,11690.308,-417.5722,382.90967,-438.03494
-2532.6187,2673.4639,12923.109,-224.37854,92.52137,-435.98273,-4602.3125,4155.04,11776.522,-353.38852,182.70425,-428.62796
-2599.2432,2862.773,12852.632,-219.12009,172.53943,-318.98636,-4648.397,4251.7705,12073.441,-298.67728,134.23398,-421.24942
-2597.401,2832.4688,12955.46,-327.10645,264.12112,-348.96255,-4621.28,4362.158,11856.87,-280.30978,205.0268,-396.50647
-2689.2207,2773.5635,12854.249,-199.98921,202.71591,-482.73508,-4781.2407,4294.7397,11824.981,-312.57068,150.64241,-347.6714
-2792.0684,2800.5886,12748.622,-147.08655,-47.63476,-466.32626,-4753.974,4279.155,11779.625,-317.62955,-51.910645,-170.30025
-2490.477,2881.941,12680.727,-201.10582,-82.41901,-429.37643,-4629.315,4319.0146,11653.102,-344.46222,-191.70462,-52.22109
-2678.524,2981.987,12704.914,-152.65083,-347.11932,-456.0674,-4513.347,4304.7153,11804.319,-384.58206,-371.74673,50.129997
-2483.5757,3040.7659,12738.707,-206.3078,-318.44254,-356.61453,-4614.144,4268.544,11570.32,-406.99704,-305.20554,66.64024
-2419.7432,3002.0469,12920.121,-266.8186,-234.194,-512.4129,-4662.6294,4263.3096,11598.553,-389.96643,-317.29623,78.672066
-2538.064,2855.2708,12751.334,-137.68675,-387.2075,-560.9306,-4365.1763,4221.3345,11503.101,-412.14816,-415.0445,69.566635
-2349.9307,2962.5369,12618.913,-165.78557,-98.116875,-459.88358,-4472.257,4187.851,11570.358,-373.59912,-290.52875,-20.506603
-2466.923,2992.147,12684.533,-313.1486,-84.46852,-459.5352,-4382.614,4148.756,11664.192,-340.75516,-236.1749,-75.85739
-2390.8174,3061.12,12676.562,-394.7219,17.901737,-450.58945,-4468.0654,4275.4297,11634.188,-317.48196,-158.59755,-185.7102
-2553.5913,2950.1064,12628.179,-276.6226,80.0976,-520.4655,-4530.142,4177.58,11325.562,-326.93115,-104.6619,-256.37277
-2389.4072,2842.8555,12572.067,-259.7217,78.52948,-498.5339,-4467.2246,4191.008,11462.741,-292.2862,37.122974,-270.2071
-2450.2537,2834.9612,12838.608,-145.81042,41.20286,-483.85522,-4496.403,4190.9824,11709.871,-310.0456,-25.718157,-291.76083
-2413.1384,2953.3286,12900.518,-223.36098,-20.940153,-456.24753,-4476.802,4335.754,11815.427,-278.87045,-46.585556,-275.77655
-2619.9602,2956.506,12623.721,-273.34113,76.08924,-369.7608,-4451.52,4321.5845,11724.777,-269.50244,174.23776,-292.1663
-2560.2534,2856.2068,12692.555,-299.11978,152.95728,-345.0675,-4753.5312,4317.6396,11699.64,-303.67993,52.86828,-207.3547
-2497.6357,2848.3455,12814.467,-204.4573,-41.197617,-431.4733,-4752.999,4330.8525,11751.722,-264.0588,-143.78241,-138.93626
-2443.9688,2918.1274,12909.73,-330.95224,-118.34663,-475.1765,-4683.588,4250.077,11813.345,-262.90906,-231.965,-120.85655
-2700.2458,2932.1833,12674.858,-169.19788,-230.53598,-415.40152,-4333.169,4254.889,11554.266,-268.07977,-21.321024,-138.96843
-2223.795,2886.1646,12621.51,-149.28984,83.69477,-388.601,-4468.596,4249.315,11655.207,-342.54434,51.48778,-152.3804
-2390.1091,2882.3738,12795.654,-285.6597,-94.0733,-495.04437,-4535.8716,4272.927,11732.751,-325.46878,-134.1736,-142.74709
-2178.6797,3009.8665,12749.541,-338.0259,196.17177,-543.77344,-4381.006,4200.594,11764.021,-391.954,83.48661,-244.24622
-2073.0073,3103.974,12755.182,-489.35324,821.41095,-564.2382,-4047.2812,4341.2007,11794.63,-353.58826,1086.6383,-446.3497
-1912.9213,3265.8635,13109.007,-1046.0033,1807.9451,-796.0276,-4153.111,4536.9424,12254.592,-263.7266,3248.2668,-730.876
-2416.3252,3432.3804,13870.094,-1286.8795,2581.2668,-1051.587,-3875.3967,4773.716,12455.188,-424.09885,4829.1025,-827.9914
-417.5108,2825.5273,15087.845,-766.8521,6555.0215,-1381.3702,-3246.283,4704.4434,12611.413,-788.1613,7461.6533,-590.3082
-840.58826,3097.353,15132.325,-1778.6967,11402.485,-1878.0017,-3891.145,4249.383,13171.813,-912.1917,11324.871,-276.53262
-1525.0632,2780.3252,14214.666,-960.01996,18446.285,-2444.6626,-4272.275,2679.9578,13511.751,-372.3651,16993.531,364.3712
-4684.289,641.33453,15407.898,-1606.5873,24604.643,-2697.1538,-5149.65,3493.0938,12370.473,226.54881,24632.307,1933.358
-8255.109,1651.2019,12150.697,-1168.9039,24516.85,-3603.6108,-9798.607,3639.1672,9387.299,215.5823,24529.074,4876.232
-10158.768,894.02484,8101.853,-2580.956,24524.256,-1647.4949,-9670.816,3983.5454,6877.2847,-505.52457,24443.15,6841.6553
-15031.089,2148.504,7425.5215,-5195.214,24508.996,1227.3046,-12542.526,4660.964,4637.822,-1937.1927,24461.049,7774.982
-13844.207,2300.2764,4263.7676,-8489.721,24474.393,808.61365,-14798.273,4999.092,3369.806,-4085.6572,24528.736,8369.96
-15101.99,1163.5883,2250.7437,-10899.932,24510.785,-873.70294,-15170.909,5235.7734,1496.6866,-5901.942,24583.084,8412.524
-16455.861,643.70044,2132.7346,-11329.985,24567.67,-2039.561,-15340.195,4763.9614,169.58429,-7527.902,24634.596,7243.036
-18293.596,366.94775,1423.6909,-10701.512,24563.453,-966.5377,-16969.762,5448.728,-32.714394,-7272.921,24587.514,6351.241
-17360.896,397.40634,-259.00946,-11239.044,24670.16,879.74805,-15391.882,5660.7744,-1102.5635,-7160.0283,24615.293,5213.7236
-16882.076,634.24536,-446.5379,-11195.449,19679.344,2676.3657,-15261.192,3723.2544,-1778.8724,-7440.525,21470.281,5839.918
-17583.027,708.2243,-978.30786,-12108.536,11489.497,3343.8735,-16297.104,6846.775,-1533.5295,-7179.5483,13877.163,4237.108
-16685.191,994.5401,-793.6552,-12387.146,3546.8389,3697.445,-14794.452,6489.305,-1779.289,-7382.2144,9221.487,4126.713
-15773.733,1340.373,701.3569,-13707.328,2895.5718,3396.5737,-14816.69,7069.58,-563.40106,-7183.3276,4577.289,3368.029
-16886.664,1851.5646,396.54892,-16035.498,3754.1328,3048.175,-14270.972,7538.845,283.77737,-7149.7734,2526.9336,2892.0005
-16526.135,1164.0675,3117.1096,-19103.81,1258.649,3215.6335,-15566.48,8644.861,1263.2178,-6681.447,171.3818,2437.0032
-16656.244,81.443016,5143.1816,-18612.297,-2362.9204,2449.5784,-16245.464,8524.397,1013.74677,-6110.193,-3985.0017,2510.8376
-17366.19,-3.7092905,5874.1616,-16380.251,-8631.142,602.09515,-15854.369,9085.16,1410.1299,-5569.8643,-9058.914,2470.6802
-15362.486,1129.231,3113.6719,-17471.227,-10936.58,-565.9891,-12743.136,8954.892,2550.3435,-5153.3457,-11451.176,2386.998
-15854.717,182.141,8027.4897,-16636.984,-10134.653,186.6983,-10406.344,9137.395,1818.9995,-5059.788,-10476.642,2741.3777
-14907.152,251.96516,10228.04,-8214.636,-8443.8125,3166.2505,-10500.183,8167.0293,1489.1062,-4421.014,-8239.065,2967.5632
-13942.775,713.2688,9730.928,-2481.147,-4060.071,4064.608,-11590.551,8991.509,2795.8337,-2681.7046,-6912.134,2275.6782
-13690.37,758.12634,11863.911,3183.0698,1134.176,2487.578,-12094.071,8062.1104,3656.806,-1062.4586,-3784.8477,269.5863
-12804.632,165.29099,12145.132,10723.251,996.7391,903.582,-11073.618,8244.829,4866.5576,1465.9445,-4998.464,-1385.803
-12396.332,1472.4633,9833.391,15233.512,807.8101,656.4035,-12406.586,7911.081,6102.1562,4502.1753,-6407.988,-1942.9275
-13174.265,3020.9697,7458.5513,15694.519,1084.2136,846.2461,-10897.817,6422.4204,6337.0815,6400.1514,-5876.892,-3940.3447
-12635.676,2246.5615,5568.395,15449.092,1547.0865,2081.6536,-11556.898,5949.859,4345.0713,8008.2627,-3496.6492,-4548.192
-11353.592,-17.431278,4750.3555,17288.691,5397.675,1475.2457,-12883.7295,5428.699,2822.3713,9376.397,-2576.9456,-5201.3647
-13093.559,1979.983,2548.2253,18030.5,9616.927,1225.4114,-13839.004,5325.85,740.16187,9661.109,1515.4261,-5178.218
-12332.32,3585.7798,893.2799,24381.035,2597.3408,-1057.8486,-17680.219,3316.3481,-487.27292,9715.568,-5363.427,-5622.8647
-11422.511,5204.8667,-5132.4805,27332.783,3727.1562,-4034.1165,-16000.738,4337.016,595.47253,8992.979,-5234.731,-5212.6777
-16994.281,7414.8354,-7871.7256,23495.367,2363.6506,-4711.736,-17267.023,1794.2638,1830.9473,9188.974,-7337.308,-2317.2278
-17230.234,6083.5166,-8760.495,13685.843,-3314.7224,-4136.7173,-14277.048,3713.4143,1307.2832,8544.664,-7677.8276,734.30585
-14974.227,3279.228,-5394.366,6354.2036,-3890.946,-2919.4492,-13136.769,4143.61,-226.7723,7909.1377,-6708.512,1216.5692
-14211.321,1324.4336,-3620.5151,3987.7944,-770.41064,-2674.626,-11480.305,5480.3765,-2533.4822,6723.5625,-2009.1334,1236.5989
-15057.033,-92.5491,-2582.9697,5314.3867,1876.6283,-1159.3068,-12841.613,6032.273,-2774.1438,5367.3125,1380.3618,1074.3923
-16481.125,17.146017,-2635.6365,6287.3657,1782.6838,153.46883,-13938.328,5490.381,-1538.2355,4805.918,1084.2916,540.86383
-17221.688,1483.2986,-4414.9507,3818.177,-856.8379,1072.1064,-14961.264,4967.584,-894.72986,4367.4927,-1515.6373,559.0183
-15230.103,2572.3716,-4523.5317,1104.4991,-2085.515,510.77933,-14088.239,5910.89,-1690.9697,3442.9863,-1501.2323,19.465591
-15308.657,2377.4697,-4459.9736,463.74576,-1217.8903,308.54022,-13440.712,5846.827,-3045.622,2213.779,-443.65372,494.06076
-15359.701,2705.9556,-3998.3896,1329.9615,-958.4482,923.45496,-14102.378,6039.6904,-2434.0945,1233.7268,260.1857,731.1545
-15404.73,3735.852,-3748.77,1112.6898,-687.1308,1152.4207,-13849.903,5750.5786,-1395.0906,512.8921,1190.1354,570.78613
-15521.461,3681.0205,-3037.8928,34.792637,-1174.2317,1961.73,-14211.749,5254.24,-938.2429,-102.645836,1735.9447,1288.8262
-14578.817,3973.8213,-2861.1765,-1324.1068,-1998.1438,2233.4446,-13937.974,5319.3765,-1399.4613,-809.7111,1637.9719,1713.5878
-13523.564,3517.7256,-3022.707,-1699.9928,-1009.01605,1355.4352,-13604.026,6077.2935,-1428.7465,-1542.1477,2167.254,1871.7811
-13187.905,3312.3018,-3051.5974,-1822.262,-153.5213,231.47702,-14060.982,6322.142,-679.486,-1931.4594,1950.4432,1943.2653
-14246.632,3451.2522,-1871.5547,-1930.5267,371.51416,-1321.3451,-14173.36,6197.345,-990.54346,-2253.7034,1564.3596,1659.0397
-15187.774,3734.7312,-784.437,-1310.8738,1010.36365,-760.5131,-13097.263,6127.6997,-1056.4359,-2620.1514,2235.3293,1364.0638
-15188.317,3882.8918,-657.8293,-329.8085,1418.1017,1265.0266,-13210.096,6441.7617,-178.50206,-2943.4116,2775.2144,1177.1838
-14252.959,3989.1648,-1329.3124,40.523922,1208.1593,1697.7234,-12843.547,6640.6636,447.34174,-2907.1663,2673.142,634.5933
