ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15401.954,3604.414,633.15405,-1525.0842,-1287.9838,-1135.6697,-14243.155,9832.61,3524.1318,-658.9355,-1261.3032,540.21136
-14951.482,2893.3337,694.7892,-4756.1387,-1551.2489,-2840.8865,-15564.12,10449.17,5175.858,-1090.6036,-2924.89,1137.2845
-15929.882,1681.3251,1304.3123,-11159.424,-2625.7886,-6307.9077,-17048.924,11741.61,7880.5537,-1204.8595,-5663.5464,2528.6912
-19614.479,2734.218,5233.489,-23326.777,424.60245,-9927.336,-17758.258,13884.71,9824.326,-997.43585,-10252.186,3461.3406
-19311.494,-1529.9447,7042.216,-23396.88,7368.7725,-8895.315,-13759.988,14606.856,7581.385,-1082.255,-12437.475,3234.5981
-22541.766,-7390.082,9568.02,-23163.143,6459.0176,-4463.7417,-10799.38,11309.986,6610.468,-22.919336,-10320.701,2935.131
-22601.387,-4660.4043,12562.889,-4812.12,-4265.418,340.5024,-11857.991,12730.356,7741.481,1536.5372,-8887.034,2635.859
-13017.389,-6069.932,6753.726,2248.4883,-4109.7314,192.29468,-11831.923,11966.492,8762.303,3004.3123,-10455.383,1137.263
-11686.258,-5764.6255,4717.9023,4865.586,-4548.639,-4634.689,-11411.846,11384.671,9903.957,5215.576,-13388.237,162.5033
-9435.928,-3842.9033,2632.757,4764.928,-4397.2305,-8924.917,-9139.553,10138.924,8489.322,7502.559,-14730.428,-1573.0018
-13833.754,-4642.0693,6066.8145,4724.3794,-740.84937,-7530.1895,-7820.8384,8855.783,7012.405,9038.164,-14325.491,-4589.7017
-16712.191,-4198.65,9078.707,8849.804,-993.8436,-3225.7632,-8990.549,8051.047,6211.949,10401.919,-13224.533,-7499.2183
-15591.765,-4865.815,9616.398,15212.965,13.889299,2232.0605,-10122.247,7379.3833,5660.6704,11437.583,-13514.815,-10387.433
-10146.226,-2984.6204,1654.6224,18890.662,1210.2758,5886.334,-8841.794,6010.3022,5549.5454,12527.564,-9947.692,-13861.551
-6020.8325,778.75836,-5879.4155,18150.14,4462.9463,6821.9707,-8977.223,4111.793,6159.796,13655.257,-6473.993,-16830.605
-8506.581,2587.9338,-5946.901,16430.275,6763.553,6418.0903,-16232.762,617.69653,3635.5225,13214.766,-5693.7207,-17560.79
-12630.05,5691.0566,-4657.3945,19583.615,271.47095,3090.8655,-22879.424,-1708.1946,730.6509,11371.164,-11720.534,-16040.151
-14010.6,12266.708,-14289.453,17602.67,-6841.0537,235.76927,-20738.643,-676.2095,-539.92303,7837.6367,-14357.155,-11614.432
-12248.432,12469.83,-21803.818,4099.958,-3324.4785,778.5436,-14996.687,1301.7952,1648.5586,4370.657,-9540.826,-7092.5327
-10364.658,8426.808,-11861.808,3643.6873,5522.933,-3350.173,-11446.026,1830.7806,6402.1753,870.66565,534.7104,-2213.8438
-17975.787,5483.4355,-6944.15,2392.129,-952.4084,-3908.008,-14781.495,1341.8969,4159.0054,1823.8501,1717.9617,-835.6762
-15155.504,3195.3696,-2919.2625,1751.4851,-3097.1824,-4351.4116,-15272.184,2189.182,6638.556,1107.965,-65.44838,69.80724
-16497.934,2574.194,-2965.6655,393.7147,-7335.292,-3023.1516,-13725.336,2414.342,5616.4204,1808.1855,-3629.2993,60.493477
-13729.962,4635.064,-6362.238,237.969,-5952.076,-1144.4509,-13019.26,2283.2856,4318.233,1643.4075,-2917.4636,-7.5525727
-13274.944,5398.296,-6707.996,-1144.4772,-2411.1357,356.72305,-12985.914,3340.0225,2887.347,665.4842,470.31644,58.08625
-14227.141,5321.535,-4956.728,-3137.94,-1210.9817,1625.6805,-13505.666,3385.1829,3336.3472,-993.3866,4249.1323,717.1037
-15252.663,5701.2993,-4035.527,-3954.7065,-1049.5663,2352.8289,-14629.267,3260.7908,4685.058,-2299.0378,4936.4473,1821.9332
-14884.409,4843.439,-3905.6787,-3549.638,-1837.3246,2927.3577,-15021.005,3069.346,4820.518,-3301.8433,3314.3445,2784.388
-13893.071,3276.861,-2823.8342,-452.91415,-2206.4636,2756.0168,-14054.224,3806.6416,4091.5173,-3745.533,3715.495,3006.2097
-10859.487,4347.4023,-6763.506,-1636.7812,1551.8173,1987.0037,-15251.992,4730.0156,5388.365,-3900.5315,4507.356,3062.308
-13652.239,3953.6501,-4183.725,-4380.804,2213.1873,-738.4713,-14763.144,4017.12,5465.092,-3632.0605,4780.703,3564.596
-16505.525,5142.5503,-4440.76,-6630.155,1502.8685,-125.74172,-13737.495,3784.4502,4898.383,-4096.8135,6058.22,3901.1155
-17398.963,5297.8564,-3604.5059,-6323.029,2572.0808,3090.0566,-13193.359,4237.8237,3777.78,-4398.7437,8732.533,4238.542
-16281.801,4175.662,-991.2495,-3252.817,1837.6997,5012.468,-13341.049,6124.615,3890.1687,-4918.944,10849.225,4151.713
-13158.418,1721.0077,212.6832,1375.0034,1441.4641,3021.4028,-14751.696,7437.5947,5112.429,-5407.0938,10438.309,4226.334
-13651.619,1726.7014,632.40735,4489.1675,4086.5217,-304.75864,-15894.354,6985.787,5126.107,-5447.9243,9278.611,4022.567
-15994.348,2225.123,-400.27783,5127.6245,2899.8745,-1694.2628,-14757.935,5614.959,4111.7295,-5700.9067,6907.813,4018.5962
-16169.672,2857.4082,-995.084,3736.9944,775.5496,-647.891,-12652.878,7018.579,3162.8904,-5679.351,8862.261,3517.346
-14803.6875,1554.0562,-1260.3854,4079.321,1766.8213,-37.014877,-15086.138,9626.376,5312.375,-6366.929,9200.476,3340.3315
-15055.718,1614.736,670.4711,1363.451,1931.0745,-1698.4161,-15492.28,9717.797,6092.8975,-6154.335,7478.681,3251.5676
-16009.797,99.56453,3869.8918,-1955.8171,676.3156,-3264.341,-15596.331,8847.871,5793.4126,-5296.0615,5339.74,2986.7986
-17369.646,339.56116,3689.8594,-2427.2507,-1219.8711,-3040.5405,-13848.513,7735.351,4782.7466,-4425.9326,3334.8835,2852.169
-17588.111,1563.6342,1668.3712,-805.79913,-1868.8058,537.9804,-10913.648,7596.205,2841.1187,-3876.3052,5111.0923,2010.0627
-16206.884,3598.6577,1074.8711,106.665436,900.372,4668.913,-11678.735,9305.256,2722.6516,-3844.0996,8684.668,922.9006
-14612.554,3620.8533,1452.3218,-2340.0427,3264.956,5413.5737,-14455.556,9598.765,3235.0227,-4117.4365,8619.552,173.85674
-12757.554,2935.66,3531.4084,-5652.4395,3219.6567,2904.3286,-15408.94,9540.377,3882.6812,-4103.073,5436.7593,16.614552
-13809.362,2386.2107,5406.2056,-3983.499,935.889,572.8929,-14154.638,8947.665,3526.0554,-3768.063,3038.7383,-5.0588913
-15383.65,2574.0276,4720.43,-252.78159,-1581.0278,582.0281,-12657.208,8462.696,3012.552,-3281.922,2741.6252,-242.82503
-15851.457,2680.3298,2667.5962,2459.4292,-1155.0884,1408.3263,-12220.945,8918.23,4189.2314,-3004.4263,3625.822,-205.18819
-15775.32,2364.975,2175.5413,1684.0538,97.26085,2930.098,-12063.74,8488.3,4602.718,-2331.7788,4917.5757,-290.0008
-15434.473,1948.2189,2564.099,657.72003,2820.9392,3540.8853,-13262.705,8475.862,4784.3457,-1520.247,5825.486,-648.5821
-15503.077,2537.7004,4188.257,818.1103,2791.6812,3478.7358,-14043.359,8597.556,4326.544,-586.5073,5398.4136,-889.17114
-15922.707,2766.9253,3440.3184,2804.818,1031.0527,3671.2715,-13468.68,8763.224,3412.8992,61.44077,4813.5166,-1000.1556
-15904.712,3065.6592,1536.6925,4094.8955,393.05472,4028.3093,-13765.597,9106.98,3747.71,261.7107,5138.0215,-843.60895
-15438.762,3005.9053,449.50082,3771.4902,575.7263,3844.298,-14267.369,8964.632,3688.61,345.3433,4954.786,-625.6954
-14397.714,3593.4397,799.57947,2365.252,550.892,2698.1792,-15117.215,8937.279,3371.7002,513.5559,4478.6416,-460.88306
-14724.844,4368.712,1760.353,711.32574,960.5668,1471.0178,-14803.452,8819.016,2632.1763,659.1874,3114.7,-370.88504
-14524.886,4520.321,1866.4211,144.80292,1142.588,668.01636,-13205.418,8906.747,2023.704,723.04926,2359.4265,-544.41296
-14737.867,5107.683,437.84344,146.90584,1341.3151,1309.8965,-12431.662,9489.186,1588.8485,623.61237,2759.466,-884.2119
-14962.254,5343.214,156.10695,-397.08252,2078.3093,2083.4763,-12557.744,9195.655,1297.8209,240.94157,3658.3215,-1195.9736
-14717.963,5188.624,-819.38464,-1374.1951,2283.3215,2581.5767,-13781.196,8584.486,1128.8546,-166.62637,4166.794,-1270.0217
-14661.012,4597.661,-392.2884,-1821.9713,2565.4688,1874.8616,-15434.215,8295.825,1151.6627,-528.77277,3329.4438,-848.2266
-14796.148,3807.7698,-326.9285,-1199.5469,610.3025,847.41016,-15625.453,7965.695,1693.9119,-687.27576,1388.7445,-253.86372
-15336.599,3353.6665,-288.0581,-873.0616,-909.56116,187.54196,-14738.698,7406.436,1976.5906,-405.38327,420.53345,222.68256
-15821.933,3123.229,425.4503,-283.84363,-635.3418,727.8822,-14189.426,7205.189,2042.475,225.81107,730.93854,348.7684
-15476.115,3364.0994,443.21948,753.7611,-304.2892,1097.2969,-14390.293,7247.4937,1939.4161,841.5926,1137.4795,317.32092
-14650.486,3784.6624,-127.70475,860.79205,-46.13689,776.7465,-15317.45,7729.8115,1816.188,1130.6313,-242.48955,318.5968
-14409.651,4313.0557,-924.9861,456.245,-1113.5857,-10.425226,-15200.098,8099.4194,1373.9337,1123.1604,-1729.7625,493.2024
-14216.775,4419.0054,-919.8616,51.32141,-1662.6039,-1005.7503,-14736.344,7920.728,1095.5889,955.9082,-2863.4707,645.19214
-14816.899,4824.27,-1112.5536,-640.0263,-2206.383,-1055.4724,-13369.933,7829.6934,902.48193,728.0413,-2766.5361,554.00024
-14295.23,4848.4937,-955.58624,-804.9106,-1344.1099,-464.32043,-13034.193,7961.939,601.78174,357.15717,-1419.2762,219.25424
-14225.8955,4860.1934,-747.10333,-504.22162,-824.4745,-323.38162,-13337.629,7912.424,625.0698,-51.463497,-1128.185,-37.578102
-13727.566,4693.3867,-968.7351,-690.6458,-770.2534,-612.82416,-13649.549,7933.733,889.0253,-375.65967,-1091.6926,-205.02493
-13992.285,4638.3286,-493.91965,-1204.0352,-469.76486,-911.25793,-13602.884,7869.7686,1125.6051,-509.2078,-1143.9629,-450.6246
-14296.666,4484.7925,-88.35944,-1583.373,-208.7372,-1023.18146,-13561.349,7841.519,1175.5924,-454.40585,-1089.4349,-604.30365
-14389.532,4478.8247,155.23735,-1208.4697,-151.3651,-1190.3256,-14004.798,7890.2246,1156.3201,-332.4846,-1156.6964,-689.45135
-14738.787,4600.3843,-253.43993,-791.2966,-99.93823,-1340.5881,-14037.748,8033.387,883.5839,-345.41656,-1221.0272,-645.33325
-15025.085,4629.018,-312.98837,-564.4302,844.95715,-1397.9348,-13366.529,8113.7495,910.7205,-357.52066,-1256.2151,-588.8082
-14674.346,4530.1694,-856.4006,-457.32416,-345.5495,-855.90106,-13453.348,7865.7334,1154.442,-281.8751,-885.2755,-435.38535
-14549.299,4556.3994,-816.0199,-966.05975,-92.182014,-557.50415,-13857.606,7631.276,1112.371,-246.55453,-655.3409,-341.96536
-14511.174,4543.428,-565.09314,-994.1238,-639.3015,-706.8268,-14321.398,7667.536,915.4315,-283.29382,-1006.355,-149.72266
-14126.906,4131.882,-502.79596,-722.12585,-883.3341,-1006.7428,-13995.177,7678.5635,1204.3652,-251.94685,-1235.2305,-19.83175
-14315.545,4101.7715,-818.657,-976.0131,-1025.3156,-986.1226,-13079.408,7514.609,1127.3231,-92.9634,-757.3368,-90.605865
-14505.663,4050.559,126.80403,-1197.139,686.3186,-514.77374,-12654.192,7493.304,1293.8812,77.20636,-452.1954,-491.21918
-14530.981,4142.8403,-178.26639,-779.5481,353.76862,71.7923,-14021.48,7455.6323,1407.7377,291.1338,-99.87423,-528.0327
-14249.651,4043.7375,-648.0194,-221.50078,366.88553,-210.23425,-14579.929,7637.711,1161.7181,301.91266,-537.97644,-521.75995
-14535.636,4148.7803,-967.55676,119.631775,-436.29565,-834.05206,-14501.268,7647.028,1175.8837,249.64075,-1193.9717,-390.54297
-15070.523,4198.8545,-1104.4949,93.031105,-766.6902,-946.2512,-13772.606,7794.403,1118.1311,218.10977,-823.1455,-368.46222
-16091.666,4232.717,-1106.9701,-273.9789,-284.43997,-173.27707,-13699.992,7600.2993,1470.2738,182.62701,-187.62724,-371.52213
-15256.11,4057.9805,-773.09546,-662.93036,64.64954,599.2171,-14252.414,7754.2427,1678.0237,228.79475,397.18698,-237.37549
-14514.548,3784.3198,56.25903,-660.6443,-193.3333,166.67433,-14870.056,7887.606,1867.8773,307.65408,-255.88669,-120.35993
-14774.594,3769.7747,172.40233,-268.95135,-1109.173,-349.61972,-14373.874,7806.031,1755.3994,390.46826,-1065.6661,12.97444
-14828.373,3699.5388,110.24477,258.64584,-968.2261,-502.29803,-13852.43,7698.399,1766.8674,504.8585,-1104.968,44.88529
-14850.964,3819.1611,-195.57344,309.65598,-950.55945,-225.03996,-13372.963,7702.6514,1778.3738,610.9889,-890.6383,-37.928642
-13936.956,3931.9163,321.53833,216.28426,-251.8704,-215.91167,-13605.2705,7789.3413,1450.4852,717.6981,-577.4368,-268.35812
-14635.356,4156.0283,48.33981,615.1444,-502.94977,-509.17563,-13781.285,7846.3623,1370.3992,787.56165,-915.0685,-330.91898
-14699.861,4430.655,-1399.8184,507.11783,-527.5688,47.92206,-13475.962,8009.0586,1188.5468,645.6313,-532.5203,-398.5687
-14237.705,4463.8877,-577.4151,-340.88486,291.62582,-132.73344,-14299.856,7988.364,1130.4794,466.08398,-383.2535,-412.39835
-15053.292,4407.1147,-480.93274,-237.91934,-712.3921,-419.28772,-13566.468,8000.928,1266.1823,211.63112,-862.7052,-313.19278
-14937.202,4162.0903,-623.44116,-301.9759,-69.00209,95.564354,-13537.075,8008.0015,1497.1198,12.141523,-149.14969,-377.72745
-14418.965,3839.4897,317.5098,-615.9252,38.393665,-64.84878,-14122.738,7996.7446,1813.5656,11.328986,-237.84265,-349.60745
-14542.184,3707.67,376.20514,14.537569,-358.1482,-502.9369,-14127.433,7881.7617,1884.7632,89.69568,-682.6127,-318.40216
-15071.2705,3903.0378,-308.77814,292.46158,-535.38336,-280.08075,-13635.425,7811.0674,1829.2058,161.42676,-737.11365,-291.03098
-14906.445,4073.6812,-641.58527,-250.36525,-436.01526,3.5483327,-13546.273,7813.7876,1495.1338,295.53427,-410.09256,-253.72739
-14751.282,4289.639,-338.22806,-530.92346,2.1507852,85.45354,-13927.44,7898.7876,1503.4462,288.65845,-201.8686,-256.72623
