ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15966.258,-6589.2275,-1896.0645,-163.51,4.856523,126.377655,11809.837,-11118.485,-2650.6072,255.60046,-416.9032,-302.34134
16043.621,-6792.082,-1358.7189,-228.38257,55.34823,31.772339,11957.419,-11294.59,-2270.0674,277.32404,-246.89957,-246.9406
16036.136,-6699.607,-1366.9839,-159.44075,-111.27049,-22.370049,11673.016,-11186.203,-2181.7837,306.5405,-217.30104,-195.16888
15909.623,-6687.917,-1464.9261,-13.933037,-346.38452,-67.75152,11751.501,-11258.12,-2349.8916,288.02274,-226.704,-168.15408
16105.939,-6825.531,-1715.7817,40.977386,-25.515518,-16.845467,11649.435,-11395.642,-2399.4011,347.06622,-170.58769,-162.93456
15960.335,-6738.685,-1512.7522,108.573395,-84.200874,1.341966,11679.826,-11284.762,-2281.459,331.2134,-301.5774,-235.06107
16069.647,-6592.5073,-1497.6481,61.969055,-338.4145,9.549615,11732.083,-11133.996,-2345.5603,383.02997,-446.41174,-243.53865
16179.797,-6514.0576,-1403.3474,-67.29872,-183.1723,28.80152,12047.873,-11120.253,-2442.687,341.69418,-254.16608,-242.72212
16101.769,-6467.744,-1884.572,-185.16776,208.06934,59.252483,11702.11,-11125.728,-2250.7717,266.47522,-62.99105,-205.72873
15882.254,-6778.1934,-1524.4161,-194.31708,40.28126,48.053314,11562.796,-11236.272,-2215.038,268.58768,-145.33795,-274.52277
15861.318,-6741.3496,-1358.9918,-150.94722,-245.71606,-33.36665,11380.696,-11390.208,-2287.92,321.6619,-381.5415,-341.22864
16003.625,-6633.5454,-1633.4563,0.029827327,-442.69263,-13.564575,11720.92,-11359.471,-2457.0261,417.52188,-347.79886,-315.0545
16123.607,-6699.213,-1615.6406,20.928684,-198.8189,-10.076384,11731.432,-11273.978,-2402.1284,425.22678,-310.19443,-313.211
15769.469,-6613.6963,-1695.211,120.8958,-488.8857,4.3157883,11732.7705,-11143.568,-2336.972,361.33282,-516.1707,-326.28406
16063.652,-6512.6533,-1489.9485,0.8373665,-522.75903,2.065712,12024.034,-11167.042,-2472.1953,273.81915,-558.65656,-347.88504
16312.128,-6378.0176,-1487.4033,48.337013,-275.0274,-49.69425,11941.025,-11116.685,-2540.9563,271.45462,-225.10437,-181.74466
16048.968,-6648.3267,-1596.0242,87.17056,-161.65521,-4.0984077,11648.616,-11189.704,-2459.6807,239.85515,-82.53296,-163.52658
15898.781,-6629.761,-1496.8849,-31.476791,-477.69595,34.04784,11413.484,-11257.835,-2306.5503,234.81573,-275.32098,-244.10829
15869.59,-6737.7295,-1643.4243,-11.4402,-657.482,52.901203,11299.195,-11360.531,-2255.3037,221.68192,-660.9591,-323.0739
16072.021,-6670.066,-1536.0067,43.738586,-549.929,57.98745,11778.014,-11212.421,-2369.812,288.70502,-772.21344,-372.59537
16340.757,-6413.799,-1734.4293,-89.197624,-261.9495,43.671356,12250.1045,-11176.056,-2308.716,280.61465,-413.56693,-321.62305
16329.048,-6570.88,-1463.779,-102.55241,-130.3876,-15.422187,11971.691,-11241.721,-2500.8733,296.2331,-146.70103,-193.20981
15998.085,-6804.931,-1784.6941,0.6819382,-249.39418,-16.173937,11625.07,-11235.78,-2427.257,266.31668,-256.12372,-156.54613
16030.14,-6828.9053,-1419.2019,135.38611,-587.3639,8.33686,11533.386,-11272.464,-2397.992,309.4674,-668.17413,-199.9923
16092.908,-6490.451,-1609.7135,59.28749,-484.9013,82.46373,11933.106,-11144.385,-2367.456,342.80923,-585.02893,-172.71935
16113.773,-6529.5947,-1609.3462,-12.507594,-335.92383,72.904274,11993.897,-11211.153,-2370.992,280.49872,-290.41754,-298.5106
16107.101,-6639.3965,-1832.3971,-88.462074,-105.43838,-23.088037,11947.591,-11179.898,-2533.5647,264.46912,-142.48225,-318.86996
