ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8815.779,1021.5241,6878.366,10.941474,-129.74081,-337.40045,4897.2896,-2102.3394,5056.949,-128.2411,-124.43808,-241.82466
8857.255,922.848,6989.6353,-43.990723,-199.48308,-372.502,4740.8057,-2235.798,5079.063,-79.07789,-205.69594,-196.02156
8923.878,1016.68195,6973.042,-88.14499,-197.39444,-272.30807,4976.519,-2145.7053,5124.3115,-100.98018,-239.54416,-192.8986
8795.351,995.9949,6944.566,-117.76335,-134.43193,-284.92712,4863.047,-2152.0037,5175.696,-158.05496,-242.24655,-187.986
8847.986,968.1512,6993.4775,-107.97,-86.93291,-297.9059,4925.9824,-2178.5635,5092.6533,-134.66463,-168.15431,-163.47314
8848.533,1023.53076,6926.537,-117.88796,-157.50853,-307.40192,4919.342,-2156.8364,5161.9507,-155.03519,-164.10416,-169.70984
8939.788,987.3815,6837.777,-252.76337,-115.10649,-270.93927,4926.203,-2161.8716,5035.398,-131.83484,-72.70082,-206.25821
8718.286,1062.6722,6567.967,-129.93236,-58.5172,-296.21307,4783.3774,-2118.1428,4995.733,-105.19483,-89.96099,-183.19623
8814.104,944.3657,6723.8716,-5.466208,-150.77368,-271.8213,4818.837,-2116.8496,5036.565,-73.65681,-242.58946,-175.20068
8784.948,1030.0302,6855.206,0.17176242,-123.808556,-289.2556,4908.9346,-2154.3088,5105.6997,-78.15176,-249.39497,-221.93887
8758.95,1028.564,7048.6367,-177.43932,-122.94957,-284.04517,4929.504,-2047.305,5300.411,-129.32759,-168.32748,-215.28345
8759.461,1077.1111,6981.0674,-314.0755,-174.98514,-323.76093,4894.279,-1985.8282,5151.3887,-151.87451,-73.21732,-201.49155
9012.7295,915.6564,6622.1655,-243.36298,-101.73529,-347.1698,4854.742,-2160.7012,5027.6562,-200.62802,-130.06512,-183.35135
8899.093,1033.0182,6777.625,-179.8354,-155.105,-224.88535,4862.674,-2186.757,4941.532,-204.97964,-116.82699,-118.65168
8749.088,1070.2059,6773.9473,-165.87267,-182.9412,-199.36203,4777.083,-1955.3785,5190.4346,-180.366,-143.68877,-46.9372
8860.711,1079.1039,6669.5044,-180.78403,-187.35486,-182.40297,4796.8975,-2022.1898,5024.643,-136.85524,-269.31372,-72.39007
8741.113,1063.3387,6908.847,-126.91627,-194.9535,-228.2205,4894.267,-2122.6743,5008.063,-146.91766,-191.58696,-136.41411
8836.166,928.22327,7001.292,-180.27696,-84.01163,-285.08817,4864.236,-2168.1575,4991.8184,-169.85832,-136.98918,-124.891106
8904.073,999.1209,7069.3193,-268.14224,-98.53028,-289.8233,4910.75,-2148.864,5089.377,-181.0843,-114.70148,-106.15437
8877.335,975.28015,6917.6187,-317.17432,-87.062515,-280.43524,4876.7515,-2167.4097,5000.2036,-174.75456,-21.21599,-116.33816
8913.022,1087.6031,6639.5176,-275.55408,-75.17856,-313.853,4791.934,-2100.075,5019.897,-131.17142,-29.369991,-195.52032
8839.714,1048.1128,6609.961,-173.80244,-81.9347,-245.60568,4826.8833,-2125.0942,4971.6523,-80.906,-155.36763,-188.97191
8865.733,920.65356,6867.565,30.824543,-33.12377,-305.48715,4891.6274,-2240.1199,4955.34,-105.40631,-140.11725,-188.95538
8757.863,909.9168,6932.2666,-12.2046585,-20.63129,-278.5083,4828.8706,-2145.6787,5212.296,-78.00926,-140.9159,-173.35574
8768.393,1008.8316,7084.763,-232.45699,17.669249,-290.10806,4924.6675,-2103.8098,5081.8174,-128.76012,-37.477657,-188.7557
8791.902,1050.9858,6903.316,-223.05449,1.4653679,-320.7446,4782.893,-2078.151,5115.5186,-171.1396,-46.581516,-175.81488
8857.589,1008.60876,6872.2017,-214.22871,-61.824066,-281.245,4913.2983,-2127.9575,5013.569,-138.58344,-65.23606,-158.31046
8808.793,946.7128,6751.219,-193.1047,9.05868,-303.51202,4885.0493,-2095.24,5002.414,-148.38719,-0.8119812,-154.61653
8712.157,1012.6728,6825.1084,-144.43283,-44.529327,-340.1238,4714.942,-2203.5642,5045.5967,-154.29318,-143.00397,-154.7578
8736.662,956.6339,6743.6636,-81.01022,-91.346016,-350.28998,4746.5996,-2181.7158,5141.115,-139.8823,-209.02618,-204.99976
8786.67,992.57574,6976.484,-112.46788,-102.738014,-380.7293,4786.42,-2084.783,5000.664,-125.42228,-146.87894,-244.40465
8896.982,984.8077,6960.9565,-134.33868,20.43969,-334.56754,4901.4336,-2095.1035,5102.9653,-154.27101,-116.44202,-200.94206
8836.186,968.6305,6962.6387,-92.27123,-89.062706,-293.40753,4772.4937,-2119.2942,5147.6367,-207.95665,-179.08429,-160.18073
8789.398,907.19055,6903.6924,-237.4198,-152.08891,-295.34216,4787.7964,-2152.6208,5205.5884,-192.58218,-114.27868,-133.02287
8924.627,1075.6887,6718.105,-284.02994,-74.134766,-253.00784,4749.973,-2186.745,5011.6523,-201.53743,-65.92654,-146.1207
8752.728,884.7106,6601.847,-65.99865,-132.40749,-258.40286,4834.4614,-2253.4575,4946.3794,-219.53397,-106.40348,-173.53426
8981.595,952.4261,6810.163,-61.328766,-94.68927,-300.29068,4884.591,-2153.0884,4988.926,-155.74583,-2.90191,-184.75725
8794.982,1110.298,6856.878,-69.08968,355.83762,-264.76727,4894.474,-2048.273,5258.9067,-117.342766,377.59995,-280.9969
8678.524,1034.0181,7217.937,-342.40094,576.6877,-357.93063,4887.3745,-2084.8315,5490.048,-135.95062,1088.4214,-382.96774
8972.219,805.30585,7578.501,-531.9688,1297.8135,-328.66434,5497.0596,-1914.22,5429.7817,-318.4482,1558.8795,-409.66956
10791.364,969.73694,8168.343,441.85815,3889.8623,-99.00217,7417.756,-2015.8385,5120.03,-363.17773,4207.728,-128.9641
11267.855,1084.1372,7868.4346,1077.2809,9660.509,-259.14847,5945.9707,-2267.7886,6903.291,-17.380915,8137.0083,-56.736435
8497.812,1171.7332,7529.9106,-403.22696,14287.288,-664.5424,4544.8115,-3059.0671,8151.827,614.24506,10668.377,-314.3286
8796.596,501.7129,7575.6143,-1920.9279,17762.676,-891.69,4635.7236,-2585.742,6505.625,1557.2778,15433.306,-46.58056
6821.4746,-1516.6926,6010.408,-2925.0488,17797.729,-1720.1023,2981.955,-2816.0042,4515.568,1859.7491,17799.64,533.2706
1820.3312,286.1544,6128.273,-4388.2285,17745.158,-8.964807,613.08844,-2304.8882,3438.3062,2266.4517,17840.955,2040.8254
1355.1663,-918.32275,4980.471,-5757.922,17715.516,2375.3645,566.03906,-1941.4703,2773.9675,1599.827,17891.08,2838.7322
217.45811,-74.73842,4221.1133,-6826.5786,17623.926,2284.183,-2151.7825,-2266.5364,2065.598,1108.9956,17762.805,3905.7073
-143.0127,372.4528,3278.4607,-7769.9634,17272.98,1887.0865,-1819.1578,-1015.5789,800.0613,-19.19767,17758.8,3657.0535
1506.5314,482.3837,2747.5918,-9535.455,16889.803,1416.7056,401.37314,-569.55707,-852.20184,-1985.3774,18416.568,3547.5952
1785.1329,527.986,3386.4163,-10890.525,17546.213,1032.7656,1333.9921,-2306.0378,-1263.2954,-4759.821,19430.86,4274.679
1220.6675,56.089664,2602.4895,-10489.366,18073.55,1869.7804,54.182415,-1651.8511,-1242.8822,-6654.1885,20332.71,4480.1587
906.4271,-974.2105,795.3064,-9291.772,16932.28,3917.11,-108.9589,-2423.2075,-2224.111,-7668.3774,21115.906,4696.921
34.028996,-402.19266,-770.056,-8608.552,16664.22,3280.4448,-1705.2803,-1571.8755,-4224.6777,-8082.4253,21802.709,4707.243
-376.38876,-783.69336,-478.6288,-8197.719,12956.435,4514.047,-2491.765,-1984.805,-4861.474,-8949.538,20404.992,4314.4473
-1333.5851,-1052.6028,-676.77014,-5658.581,8189.058,4386.9927,-3331.8584,-2332.6902,-4676.291,-9292.122,17669.809,4151.102
-1845.5496,5.5844383,-1191.294,-1272.6992,3892.4104,4596.374,-3518.4587,-1632.3928,-3720.156,-9826.748,15220.495,3572.478
-1122.1976,743.06226,-1177.6863,1779.5961,3847.374,4156.095,-4123.1323,-876.0975,-3315.384,-10427.709,11445.951,2889.5361
-737.96814,993.64813,-585.3828,2367.9963,988.5624,3290.449,-3396.2258,-765.2858,-3335.708,-10401.372,7195.3667,2618.4153
481.1982,1392.9642,1639.9727,-2657.9841,3838.2256,4013.638,-1407.7014,-160.93086,-2800.2627,-10358.328,5807.53,1886.1476
-1392.9747,902.60223,2806.1025,-5862.1323,2427.4043,5783.951,-2081.6042,-733.5183,-1545.9138,-9793.817,5860.54,1874.6808
-2296.7532,-717.6944,1794.6058,-5248.767,2474.9875,5585.9507,-3110.0056,-876.2649,-541.9647,-9351.814,5440.642,1972.3502
-2101.532,-836.2876,2424.8381,-323.7446,776.7163,4088.2312,-2634.0046,-519.9808,-783.69684,-8811.429,4096.5884,1553.2592
-1282.621,-279.09225,4995.427,3733.8796,397.36285,4394.943,-2815.444,435.75708,-1203.1376,-7398.5376,3667.3608,1053.7864
758.35364,-1096.2638,4333.6826,2221.0715,587.61383,3661.588,-2518.0635,625.5995,-848.06995,-5278.5444,3258.788,575.1044
-1331.229,-2488.25,2941.256,4161.4956,2515.7383,-158.89044,-2315.467,-892.1188,517.61304,-2676.6646,1997.4869,-303.52875
-1847.5421,-1033.8514,4830.4644,10440.846,-1677.0084,72.87195,-3239.4907,1035.4111,-730.43774,-550.4006,-3955.3774,-573.561
1058.1102,-1231.6782,3151.3972,16138.087,-2831.4646,46.35945,-1902.4314,1187.6093,-1930.6439,1671.6809,-6624.2583,-1267.36
-579.5599,-632.99445,741.2035,16541.535,-1875.1256,-2680.227,-1988.1793,1385.7048,-993.9628,3517.1853,-6140.08,-2131.1035
-2067.863,-204.47374,-2189.0208,16769.127,-3265.199,-3642.5427,-2038.6664,747.5368,67.96345,4612.8677,-5863.324,-2539.8887
-2223.2668,583.37244,-2063.3079,16881.975,-4112.2256,-2585.9917,-2076.6697,-329.63776,-35.640038,5750.986,-6379.228,-1587.4606
-2233.5886,1194.3478,-1955.3175,15337.385,-4396.306,-1750.7474,-2203.109,77.02584,-1332.1422,6318.4834,-6030.9946,-1051.3751
-2130.2114,1646.3654,-2915.473,13206.726,-2722.5212,-1107.1086,-1968.5559,350.48434,-2198.812,6374.081,-4485.6616,-510.44412
-1592.647,1497.3566,-4361.622,10411.505,-1849.515,-35.06622,-2081.4204,266.87137,-1640.8425,5957.316,-2677.0547,-501.4218
-1830.7448,1395.3263,-4920.149,7848.2954,-1984.5327,-95.28438,-2533.8105,-516.5776,-1757.5981,5927.335,-2626.3496,-265.42664
-1958.9882,946.2046,-4615.684,5256.4585,-2280.3289,-1337.948,-2342.0847,-139.69193,-3601.3665,5475.113,-2040.4318,-26.774754
-1904.5464,598.00684,-4408.449,4263.982,-830.027,-671.9561,-1523.2551,-7.8983355,-4685.054,4855.4146,-872.61053,383.0783
-2947.0964,165.40283,-4675.376,4183.5703,-50.35816,544.2929,-2549.2314,-417.25372,-4692.8516,4100.12,-328.65894,616.13824
-2172.7197,221.61813,-5097.47,3679.4355,-128.16565,757.61804,-2353.656,59.795986,-4679.087,3892.694,-1554.3624,555.57745
-1614.6439,393.23984,-5841.7617,2966.9185,163.80754,561.94775,-2404.6028,-114.24974,-4816.7646,3502.7625,-985.7751,542.7887
