ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14193.7,3708.363,4026.9521,-377.68243,-374.26434,80.02215,-13862.906,6422.8975,5302.2134,296.54465,-444.4259,-175.05988
-13948.13,3648.947,4386.882,-716.56433,-157.7097,169.9584,-13917.255,6243.6025,5566.4023,339.25323,-335.2731,-214.53976
-13916.986,3571.429,4475.946,-187.61226,-450.4969,114.76919,-13897.073,6359.1885,5483.1562,348.01212,-313.02032,-233.06982
-14193.341,3541.6345,4375.327,136.09596,-268.4209,45.859085,-14193.878,6317.4097,5452.882,383.77838,-289.96106,-233.2903
-14397.137,3646.9875,4070.8127,-75.34005,-352.49765,265.03543,-14186.194,6313.8364,5673.735,342.7713,-261.6462,-196.07925
-13995.698,3562.8997,3844.3733,-183.5929,-202.8664,292.09326,-14051.343,6395.6265,5601.702,329.32336,-222.74905,-197.6984
-14004.688,3641.7607,4279.2896,-426.80084,201.4339,249.84537,-14065.578,6345.313,5531.234,307.39877,-178.45345,-210.52594
-14025.535,3684.2422,4283.4595,-390.62665,34.690067,285.65683,-14154.516,6358.882,5648.707,304.43655,-229.34045,-233.2121
-14028.236,3682.9011,4123.78,-285.1363,-74.31692,222.5697,-13963.192,6370.425,5564.0547,315.60742,-308.00107,-246.56508
-14016.815,3696.0398,4270.549,-459.53607,-70.33311,191.5709,-14126.704,6419.618,5535.608,271.9691,-331.037,-265.9573
-13955.538,3626.4036,4306.4644,-276.51196,-206.58496,77.36585,-14221.2705,6338.377,5631.7437,299.7352,-342.1035,-290.41473
-13949.902,3571.4065,4274.279,-283.1377,-316.44183,-78.61916,-14164.769,6389.4307,5563.58,303.233,-549.5074,-292.01443
-14118.489,3634.6262,4316.3633,-164.51115,-334.47598,-108.704834,-14066.42,6353.96,5514.4307,364.59695,-562.41034,-303.3963
-14332.672,3550.6836,4123.8174,10.561737,-102.365486,-22.724613,-13956.105,6315.0586,5592.3467,360.3297,-406.89618,-307.10367
-14209.759,3591.8142,4291.176,-139.5131,-7.5355077,143.72418,-13954.478,6325.4937,5711.3433,368.1287,-266.64975,-329.92358
-14043.358,3645.5051,4186.203,-70.724556,-143.88821,223.59862,-13921.955,6400.956,5719.251,357.8612,-127.08263,-348.69836
-13765.448,3662.8838,4197.6934,-150.19508,-147.2712,119.35355,-14108.689,6361.699,5692.8145,418.6729,-256.40405,-350.9926
-13749.145,3659.425,4270.76,-130.66124,-256.0345,-64.84861,-14256.163,6292.5527,5572.9287,441.6156,-478.424,-379.36258
-13632.543,3763.111,4427.5664,2.99524,-385.13263,-441.9584,-14161.991,6376.0693,5502.793,488.39383,-844.2865,-440.9111
-14225.616,3668.983,4178.9424,230.70352,-463.61652,-542.87854,-13888.539,6510.7637,5331.6753,462.8226,-886.4686,-477.8078
-14760.014,3703.3545,3749.1094,229.06589,-272.2227,-132.40154,-13852.109,6387.216,5438.008,369.13226,-442.09253,-361.54816
-14469.818,3652.3867,3457.535,-161.13129,-94.90731,245.11168,-14025.985,6362.2944,5750.2397,278.78375,-28.55851,-297.9518
-14126.794,3577.6526,3903.7722,-624.5948,120.30521,346.23392,-14220.544,6363.39,5725.2773,266.4074,-38.80739,-238.90593
-14009.531,3733.9937,4534.944,-489.41125,-77.09191,194.64398,-14287.597,6351.9277,5517.686,290.0334,-190.16252,-214.38522
-14059.279,3720.1206,4476.3467,-105.76152,-57.154613,114.003075,-14146.979,6401.877,5527.2983,334.7328,-323.11618,-230.30322
-14018.408,3674.837,4259.3745,108.44203,-179.13211,17.319807,-14048.65,6416.65,5688.255,350.2261,-478.9896,-220.57011
-14149.099,3616.3713,4069.93,-114.523,-403.32663,149.41017,-13852.422,6440.0205,5641.5146,324.40707,-298.0945,-221.93149
-14141.372,3612.5916,4138.0747,-190.3847,-335.74036,288.89206,-14025.716,6354.0547,5693.3647,308.56024,-90.748245,-197.39214
-13902.55,3666.6487,4369.2397,-198.33728,-9.26855,153.17859,-14275.094,6295.812,5495.391,335.84674,-212.08504,-233.12102
-14034.723,3674.4675,4530.5166,82.369125,-208.18538,-137.09225,-14395.571,6262.285,5589.773,407.8592,-544.9915,-200.63712
-14302.907,3569.4492,4085.1926,205.89758,-452.81088,-66.33561,-13907.711,6378.111,5628.567,383.29694,-694.1701,-206.06126
-14277.302,3694.9578,3634.7935,-288.15256,-351.19745,226.55731,-13820.304,6353.434,5590.5254,303.04703,-208.76447,-186.87605
-14250.57,3527.302,4077.8816,-517.83093,139.96541,389.95157,-14009.339,6338.6826,5533.272,247.96666,-7.9449306,-171.89728
-13990.697,3705.8923,4540.555,-417.52084,-0.58483464,332.50232,-14327.837,6361.042,5778.151,277.45026,-131.21016,-121.42008
-13792.272,3625.999,4628.7896,-199.38264,-321.97656,84.00006,-14280.632,6321.5747,5672.9204,367.62738,-410.9919,-153.13954
-13873.717,3637.7576,4557.78,132.04564,-450.77588,-205.86093,-14052.8545,6366.9395,5619.7227,472.9686,-762.0306,-190.09842
-14330.973,3593.59,4005.8862,152.24951,-622.3004,12.642445,-13526.388,6464.4834,5631.6772,474.2699,-486.27744,-215.39342
-14127.205,3562.496,3896.2976,-288.382,-65.40706,379.008,-13727.734,6385.9985,5627.9463,443.28897,-65.63778,-262.25226
-14091.201,3705.322,4267.2935,-239.38179,268.37802,367.97647,-14247.758,6387.0156,5518.799,474.20703,-96.31921,-309.14655
-13930.36,3760.2224,4435.8135,-169.7033,-232.10608,168.01584,-14446.917,6320.002,5550.9604,438.58734,-270.3496,-216.07074
-13797.353,3826.442,4448.576,178.09648,-472.86395,-141.43819,-14333.477,6453.1084,5561.297,501.33084,-617.8861,-206.15646
-14160.681,3640.2969,4232.286,295.32126,-697.85114,-114.33234,-13591.907,6524.9443,5410.3364,497.6572,-676.1687,-191.27615
-14177.247,3667.6038,3835.867,-9.900483,-360.70654,258.03406,-13662.186,6409.3,5522.222,469.50635,-237.71848,-174.64513
-13973.106,3650.4895,4046.1353,-336.22153,105.452576,364.42664,-14099.427,6408.6064,5616.775,425.84946,67.333046,-227.3059
