ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13971.934,4019.4602,2611.9873,61.53816,-84.6765,-4.1706595,-11568.537,9636.185,6789.2256,346.94998,-291.7207,-331.92648
-13935.665,4276.2124,2575.2725,200.7313,-335.28613,-18.922194,-11249.167,9652.247,6950.435,399.0873,-353.36288,-326.32672
-13432.116,4057.007,2651.6218,61.4327,-132.64365,47.018402,-11127.551,9629.485,7021.894,460.00815,-212.43083,-328.71814
-13485.804,4108.907,2520.817,74.27913,159.58517,105.9694,-11172.666,9615.69,6856.899,508.76047,-228.06299,-351.59836
-13870.739,4078.0,2431.5562,74.02628,214.63899,113.2599,-11463.231,9569.19,6883.613,484.84064,-198.97575,-312.70398
-14007.535,4152.8696,2470.7266,77.546875,-34.65559,46.451466,-11645.277,9641.11,6893.3003,456.50052,-238.76843,-291.23477
-13720.489,4155.7197,2474.0898,37.21718,-314.98242,62.593933,-11201.836,9619.8,7052.56,446.30017,-253.80635,-316.89413
-13435.338,4000.0898,2354.1133,-173.19629,-30.387175,80.94696,-11141.364,9603.724,7094.1113,484.49603,-277.77536,-346.49414
-13592.223,4078.7385,2515.8467,-155.99014,54.103725,117.36448,-11308.043,9658.876,6833.7515,424.92786,-345.28482,-340.5487
-13961.643,4132.3223,2366.2683,-115.315636,39.544304,83.35557,-11369.061,9742.364,6723.07,326.99127,-239.87607,-312.21558
-14060.092,4090.3354,2495.8442,-93.468346,-35.245834,-2.6921077,-11392.968,9640.909,6854.771,304.98444,-108.24057,-237.41846
-13853.273,4216.1167,2399.7732,-78.55447,-211.70842,99.51913,-11277.788,9680.911,7089.71,293.45944,-214.14594,-249.00005
-13564.634,4022.0757,2882.8337,-181.16116,-163.00002,146.36613,-11153.224,9600.934,7025.025,337.8506,-326.30124,-247.4481
-13615.805,4107.194,2535.8586,-182.30037,-212.67873,146.30263,-11111.275,9638.498,6963.744,358.68216,-406.48303,-242.67755
-13910.592,4154.322,2303.8853,-122.72636,76.58459,35.494663,-11451.742,9702.348,6698.7993,292.0637,-147.50937,-186.18306
-14081.81,4086.0469,2625.522,-20.997168,-242.94983,-13.78931,-11442.711,9693.447,7004.5254,271.10092,-179.74644,-153.66121
-13777.306,4129.576,2546.486,-175.24687,-365.9007,122.83265,-11094.505,9576.716,7103.0015,331.425,-263.35065,-193.49788
-13386.885,4107.0576,2504.9407,-221.00465,-179.63553,106.1092,-11206.219,9495.996,7076.1963,370.5417,-404.92175,-206.7201
-13478.481,4043.0806,2336.53,-317.03113,-73.25129,84.010635,-11310.341,9601.612,6756.7744,305.2107,-385.85657,-288.45413
-14203.836,4158.3774,2405.9072,-196.66672,-266.32712,13.3732195,-11541.564,9620.324,6820.6743,211.58807,-247.81934,-228.93028
-13902.36,4089.7944,2370.7078,-66.813736,-268.318,-91.35093,-11319.695,9586.396,6893.487,263.21945,-216.33192,-209.97609
-13287.686,4146.186,2464.5308,-328.12976,-120.11357,106.23286,-10979.439,9686.72,7171.0493,317.8354,-280.0731,-255.19943
-13313.373,4116.429,2530.1301,-471.53552,186.787,196.06493,-11037.967,9603.107,6827.4614,348.19412,-309.0938,-331.10114
-13786.692,4162.7324,2378.2744,-197.7125,180.46057,76.82875,-11498.405,9668.534,6725.471,278.72015,-185.28645,-327.16986
-14208.25,4197.3125,2361.8015,-151.69243,-228.05144,-53.13636,-11515.415,9732.731,6872.5776,260.67795,-144.58022,-229.10597
-13734.611,4217.489,2755.9324,-201.23912,-462.58804,-62.586185,-11083.042,9707.81,7128.48,330.95032,-211.202,-236.45381
-13278.151,4138.3716,2503.3281,-262.31796,-220.18271,32.44245,-11017.001,9687.142,7037.9355,365.00723,-303.369,-254.47412
-13600.925,4110.5713,2451.9995,-119.44576,214.29927,61.76382,-11225.724,9503.654,6777.229,308.54214,-126.82342,-279.5743
-14115.504,3992.6807,2297.6177,-40.34936,134.53955,51.756668,-11458.4375,9643.675,6805.182,304.72336,-25.582098,-256.59198
-14005.1875,4150.233,2429.727,-148.4021,-219.94653,109.525635,-11447.061,9675.448,7036.6616,316.0427,-123.224365,-210.93
-13366.298,4131.2266,2498.5186,-368.83206,-250.67964,105.03797,-11104.336,9724.191,7028.045,326.5351,-256.37955,-234.54071
-13357.978,3997.9375,2666.7039,-321.71814,62.573723,37.482174,-11147.565,9521.8955,6996.541,282.966,-276.78577,-244.13644
-13974.552,4147.698,2526.5366,-34.26488,28.349108,-17.980259,-11416.829,9736.946,6694.213,224.33124,-221.74083,-239.52376
-14044.776,4145.7227,2361.1833,-12.657911,-79.68214,24.110964,-11321.426,9811.797,7042.7563,237.77867,-41.14617,-280.90042
-13479.125,4111.6406,2447.1067,-222.83832,-28.20377,3.491205,-10962.05,9745.423,7145.1016,282.4483,-78.61871,-310.34064
-13404.311,4134.8696,2564.281,-377.24805,30.830553,5.588092,-11215.343,9645.778,6931.018,280.67645,-238.49359,-322.3617
-13753.184,4079.3044,2331.1433,-333.33755,180.92964,-8.334225,-11422.627,9621.611,6710.5156,229.56279,-192.75403,-324.12585
-14074.614,4069.8857,2480.9233,-118.73112,-126.86247,-148.81387,-11451.216,9679.081,6773.3066,239.64932,-163.10336,-275.76303
-13529.004,4196.2144,2172.0784,-427.02106,-201.65968,-81.272095,-11142.057,9588.789,7024.3447,268.66467,-26.446114,-321.19458
-13342.214,4032.692,2568.3499,-457.86502,-122.22852,-75.21904,-11099.301,9516.61,7081.924,320.52188,-434.6152,-352.86896
-13459.063,3904.421,2556.6084,-413.83038,464.389,-27.500134,-11137.802,9540.205,7054.528,448.3662,-571.8831,-455.25266
-13778.391,3890.7168,2732.045,-772.03656,954.9273,-136.58421,-11180.855,9498.0625,7372.4927,586.3543,-549.24725,-463.67932
-14130.288,3602.5613,3138.9749,-896.9272,799.4524,-554.97424,-11929.213,9367.581,8188.559,894.63196,-1135.9813,-398.5691
-14266.068,3435.8137,3651.8755,-1387.7708,-52.68482,-826.7589,-11088.916,9268.746,8296.58,1163.8279,-1977.8242,-600.0897
-14874.848,3241.5396,4765.9976,-2407.654,-291.49557,195.12231,-10135.382,8738.695,8537.41,1198.0957,-2384.7625,-1256.7377
-14534.77,1212.5625,7951.5566,-3641.701,-395.382,2252.0208,-11373.587,8200.342,10935.061,1806.8923,-4384.894,-1907.4636
-13026.152,-463.52893,9850.89,-847.253,-3193.4124,835.636,-10958.74,7733.965,11517.988,3474.744,-5576.0493,-2615.3042
-10844.554,-985.4014,11809.521,3694.9927,-4253.081,-2054.997,-10178.073,7810.8936,11781.761,4962.703,-4835.4937,-3686.6987
-13036.434,-871.0136,13663.118,5460.844,-2342.2192,-2331.7112,-9852.74,7672.5166,12201.754,6366.7896,-5055.7876,-5194.742
-15116.539,-1422.4279,14246.322,6640.4707,-3036.2432,-390.073,-10008.157,7321.9526,12904.284,8428.533,-5830.7983,-6396.902
-14808.459,-1373.4528,10664.059,8212.267,-3241.3264,1707.2738,-10719.743,7637.685,12946.634,10946.231,-5444.565,-7571.0454
-13226.12,-552.79987,8431.7,5940.185,-3992.1895,1609.5782,-12204.0,7441.064,14106.04,12514.571,-7247.8677,-8387.759
