ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3080.785,2402.492,16300.064,-198.15886,-31.268791,-343.92722,-574.1116,722.8493,16274.261,-183.05058,-31.198269,-219.64833
3035.7522,2392.0134,16346.315,-195.88951,-15.21484,-333.25443,-616.2883,791.4397,16244.15,-201.04195,-31.3006,-188.91423
2984.3271,2421.968,16463.207,-197.17186,-25.85109,-327.2259,-711.0955,706.87396,16305.004,-203.68967,-48.67117,-176.07106
3044.2449,2437.688,16280.115,-207.31422,-48.649765,-307.76627,-695.4217,715.88416,16280.448,-178.75418,-31.934525,-180.03986
3076.0745,2517.0571,16320.554,-210.8103,-54.201897,-305.91165,-698.7343,687.95166,16288.827,-225.2683,-67.956856,-166.6922
3035.5908,2390.7488,16186.327,-212.22952,-36.990765,-315.14767,-687.71344,787.32184,16370.584,-229.43982,-114.77088,-162.53879
3018.9648,2359.1924,16298.811,-206.49477,-73.60861,-312.8067,-756.95874,763.04944,16258.347,-236.88208,-129.94685,-183.8032
3051.8079,2393.4456,16320.159,-237.20384,-86.25343,-317.74905,-625.5277,733.17395,16278.857,-228.88583,-140.96272,-173.88141
3146.3625,2398.828,16349.003,-218.30022,-62.61902,-305.2879,-660.8787,744.55524,16308.087,-226.00273,-55.468575,-165.4937
3106.272,2452.0264,16309.77,-201.79384,-41.1165,-315.7354,-638.63184,771.4014,16298.578,-208.53207,-70.43511,-169.25229
3050.1125,2408.509,16240.78,-148.99788,-38.694054,-328.22372,-678.3767,753.3313,16416.898,-152.62985,-56.13809,-206.19041
3094.599,2440.2034,16323.02,-124.82084,-89.32548,-334.49683,-695.96704,770.1453,16314.717,-135.0984,-159.79532,-223.23212
3063.5242,2436.4434,16364.985,-52.323322,-207.11703,-326.84964,-500.90884,794.89856,16450.904,-158.12985,-206.03601,-256.72058
3276.468,2522.8147,16559.441,-55.13258,-307.72916,-333.14847,-623.6405,738.271,16590.834,-78.3567,-243.8034,-216.65897
2983.3538,2628.862,16654.389,-49.999645,-505.51376,-160.57127,-936.2199,685.5863,16584.527,-37.194664,-412.29395,-175.86128
2905.9165,2423.5574,16572.547,389.33847,-784.9839,-202.35724,-933.4373,740.3822,16735.049,-154.33588,-702.3528,-163.50716
3333.901,2732.682,16796.45,655.0419,-1183.2246,-142.10304,-486.1668,1081.7765,16846.004,-384.00082,-767.7846,-151.33081
3488.1152,2135.4124,16794.803,750.6745,-1805.2952,161.85696,-670.1414,1066.3212,16842.945,-609.8557,-999.9285,-67.13756
3351.9478,2760.4192,16455.049,860.5312,-2134.1624,199.62636,-624.75415,873.7683,16646.877,-782.8251,-1364.8197,-51.380215
3626.049,3335.4885,16418.545,857.6048,-2465.0024,476.91415,-857.506,983.305,16912.89,-965.38934,-1700.5507,52.27513
5448.497,3615.1003,17073.559,748.96954,-2317.3457,1743.6304,-74.52623,1834.1935,16801.62,-1282.9642,-2196.3367,379.3911
4544.659,3577.0073,17053.875,1191.6906,-3718.9512,2016.1506,-388.00943,1837.0739,17918.889,-1628.1675,-3310.7117,652.8392
4905.8657,3988.9167,16874.693,2670.2947,-6242.4277,2463.006,244.6202,1497.8715,17503.756,-2018.7924,-6296.6523,1161.7838
4941.9634,4235.262,16532.426,2901.3203,-8002.314,3301.0833,348.60388,1212.4453,17348.562,-2406.5188,-7783.481,1731.6738
6247.26,4113.9854,16220.986,2643.3743,-8846.498,4089.9993,1548.3976,1160.5923,16755.848,-2668.5776,-8315.766,2155.9922
6554.06,4267.1284,15784.538,2553.423,-8286.131,4620.921,1759.3964,1014.2228,17022.236,-2925.1755,-8376.636,2798.7053
6771.878,3985.943,15369.846,2970.1746,-8232.029,5425.381,2036.0936,809.8514,16545.78,-3393.093,-8635.859,3284.9382
6616.635,3863.2197,14536.507,3374.1165,-9011.185,6138.685,2019.808,371.47638,15756.094,-3581.6614,-9478.998,3683.3923
7545.74,3562.9727,13828.148,3989.7136,-9691.481,6980.3184,3046.4585,9.28951,15632.044,-3219.2878,-9808.39,4169.62
7933.9014,3470.33,13391.542,4658.0747,-9061.1,7824.051,3160.283,-207.87827,15468.326,-3170.247,-9970.504,4979.174
7740.2715,3115.2905,12967.134,5190.8,-8609.831,8486.211,3290.3157,-545.90796,14571.931,-2936.422,-9959.793,5533.679
7559.5156,2741.4631,12758.33,5205.084,-7613.9985,9022.752,3336.9822,-1055.3759,14240.328,-2658.8743,-9780.56,5721.8857
7504.3457,2117.8186,12401.745,5232.548,-6308.744,9044.822,3968.513,-1459.3135,14024.654,-2181.6294,-9093.857,5770.1836
7069.006,1592.2993,12579.165,4928.9775,-5200.374,8145.025,3864.7776,-1699.7277,13629.119,-1694.6686,-8180.4116,5783.5005
7040.338,1517.3113,12108.216,4906.422,-4582.06,7304.3013,3357.5093,-1900.3997,13574.061,-1327.0688,-7877.2456,5621.6685
6938.1353,1165.0559,11688.479,5722.0566,-4094.1604,7322.615,3207.512,-2086.0356,13481.534,-1181.2621,-7628.149,5597.9194
7089.8574,968.304,11545.505,6500.247,-3504.26,7301.902,3539.5237,-2207.5608,12997.382,-753.3457,-7316.3403,5584.5615
6523.805,619.52924,11865.705,6753.3604,-3625.6667,6697.913,3311.2676,-2371.575,12482.423,-132.87987,-6997.973,5440.4385
6370.235,479.23242,11726.869,6561.131,-3523.8967,5921.221,3224.508,-2595.2324,12358.96,306.99356,-6608.3228,5138.2944
5919.7007,235.10579,11792.568,6747.291,-2888.34,5184.8794,2563.9138,-2934.5583,12423.128,711.89813,-6312.6694,4763.608
6219.0425,416.5586,11859.821,6691.8286,-2193.6943,4555.119,3730.2288,-2662.0967,12435.026,1010.00134,-5773.0127,4476.0986
6609.7124,549.3209,12346.192,5914.1104,-864.1071,3916.3823,3772.4192,-2662.4673,13099.923,1099.7069,-4000.4622,4401.01
6535.746,684.0388,13031.724,5028.947,276.35486,3596.1301,3547.4744,-2476.083,13826.126,564.12585,-2179.7468,4404.4526
6223.6265,-1278.6978,14938.6875,5157.476,1680.824,3812.181,3666.5579,-3983.7793,13592.8955,693.72845,-1371.5714,4288.161
4480.298,-518.55676,15066.273,5048.993,-219.58922,4371.16,1293.0352,-2399.2852,12833.439,1932.1715,-1268.3829,3686.4531
5470.3657,-1112.6147,15049.477,7802.602,527.1579,3132.929,1035.2535,-4409.3086,13522.612,3672.8447,-1075.641,3895.0498
8937.509,-269.38428,16144.122,7470.7734,9307.98,2866.509,3898.2173,-4871.436,14844.228,5132.2407,3679.5447,5468.632
3727.3228,-2390.9497,19883.062,9147.748,13184.219,1858.6937,-2576.6438,-5423.833,15899.657,5820.7085,7837.137,6351.4556
2500.4014,-689.5685,17962.432,11594.843,10989.129,3180.51,-1423.2267,-3452.7275,15682.12,7075.452,7419.854,7572.787
1320.6968,14.903561,16980.695,10654.734,10981.647,3608.9634,-1624.801,-2937.7183,14795.801,7965.298,8086.905,8543.21
1526.0762,568.0433,15479.184,9417.545,12370.105,3614.2952,-584.5136,-2207.7373,13799.046,8121.2056,10241.488,10097.012
1493.6808,623.4739,13628.539,7275.947,16243.051,6311.019,663.90314,-1831.3053,12322.057,7879.771,15647.774,12832.01
1388.2378,1996.071,13062.964,3874.91,17875.82,11598.987,-376.89676,-416.6324,10820.676,6437.7686,17552.764,15346.083
71.404106,3197.4272,12999.031,-1635.094,16657.377,17725.328,-1295.6698,537.834,8151.6294,3700.1624,16691.18,17198.496
-637.9116,2361.5828,8659.626,-8330.127,18653.121,21913.69,-1200.3027,1226.9502,5957.9604,533.32367,17392.154,18242.121
-1503.8962,790.0516,4746.687,-11945.696,19261.248,21540.07,-1152.6968,1372.2172,3452.9321,-2617.3367,18285.127,18412.93
-484.4031,384.0572,3068.0486,-13560.531,19516.43,20687.338,372.83966,1686.0245,1156.9774,-5617.054,19715.857,17553.832
-278.79898,417.18356,2500.7202,-17040.604,20576.002,19877.836,-1268.0747,1402.0151,239.65407,-9036.663,20579.064,15679.534
720.6044,509.86536,2955.7969,-19337.791,19450.643,20257.945,-1614.0211,540.5262,-92.34292,-11467.306,20035.54,12984.6455
1217.7097,230.88422,3445.8928,-21510.668,19731.04,20435.625,-300.10196,295.24677,246.00214,-12980.872,21044.41,10356.3
1726.6824,-632.5863,4802.9336,-23175.92,16437.164,17472.547,-933.49835,-55.33662,2298.5557,-13302.088,22092.252,8084.2803
2423.675,-276.111,5752.8037,-22883.457,11587.701,15972.505,-2303.8564,-364.3849,3728.927,-13155.992,18752.426,5494.1567
1085.0151,-720.3051,8166.8257,-22561.91,7043.794,15480.534,-2445.5303,-585.78156,4422.4937,-12955.101,14083.825,3897.2002
1827.8262,-506.74628,9686.794,-24809.053,3774.7117,14489.705,-1154.1377,216.71948,4219.8066,-11200.919,11386.121,3037.3892
868.88306,-701.9504,11044.178,-26442.057,976.55005,14210.403,-1707.1282,-218.8438,4316.297,-11204.485,11132.668,2652.8843
753.51605,-1883.4286,11067.519,-23830.0,1869.6693,12804.6045,-2076.2214,-412.59973,4555.948,-10392.758,12429.658,1862.6185
-731.73566,-2638.1538,10030.894,-17424.117,3850.2505,9843.153,-5560.6016,363.48212,6770.7153,-9556.857,10634.391,1515.5985
191.94783,-2017.7968,11896.566,-10797.289,2289.1343,6840.9185,-4875.716,1028.2511,7452.5815,-8358.63,8532.18,1408.7723
-350.54947,-1483.776,14863.081,-4123.656,-536.84973,5398.5894,-4893.912,1004.3919,8799.254,-7592.276,5579.0527,1613.0376
2548.7808,-3927.805,20349.56,3879.0876,-3069.4502,1844.8212,-6393.018,-319.4705,11851.656,-4949.165,1983.516,604.8739
2804.4124,-900.2697,16866.58,8367.256,819.5406,-4454.0005,-6149.7983,1500.3872,15186.778,-3177.9978,-1961.0223,-1491.7219
2473.5664,-3106.5684,21090.697,11469.257,-5688.2964,-7673.3774,-2908.3005,-292.30057,15696.507,-1020.57556,-4840.511,-1372.2759
6489.651,-4227.5503,21990.621,12776.772,-8287.951,-8582.418,-2328.1877,-1972.4178,17010.27,2909.4075,-7068.4775,-2148.1292
7855.147,-6917.2417,20516.953,15561.023,-6205.755,-11426.884,-1909.6385,-4520.1597,16315.388,8452.965,-6225.221,-4177.6313
8307.916,-5357.4946,21715.332,15627.145,-5986.2544,-18784.021,-932.4865,-2622.715,13470.453,13283.788,-6920.1333,-6864.9653
6408.6606,-5087.035,14195.648,15028.017,-2431.2156,-21484.52,1146.4896,-1906.9625,10048.528,16861.303,-3080.717,-9033.135
-450.8336,-3782.1868,5827.71,14114.613,1727.9329,-20588.285,378.37384,-1982.658,6882.311,17655.2,1085.1713,-8739.974
-4918.533,-1022.21423,-1369.8959,13142.715,4356.1787,-15439.712,-3644.7832,-1212.0667,1321.1226,17189.254,3535.1775,-7713.713
-11192.338,1880.4164,-5792.465,10488.302,1720.833,-12349.937,-9595.938,706.9746,-1871.2566,13836.908,-1183.2838,-7077.7524
-14524.141,1671.6481,-6709.9795,1848.8059,-9045.009,-11002.198,-12878.365,1573.2053,-6450.4785,8612.033,-7938.239,-7501.9795
-13162.091,1308.8405,-5005.1406,-1655.9766,-15538.108,-9860.328,-9976.777,2339.2354,-7219.879,3848.8704,-11367.988,-7367.2227
-7800.689,2793.3445,-2743.5627,-3309.5042,-11295.697,-6568.383,-4395.214,3041.3914,-4166.181,398.31876,-9035.712,-5918.2544
