ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6206.2837,-559.29846,-914.2848,205.78777,371.53717,-68.4203,4953.535,-1238.3596,-257.29373,602.7479,72.483444,-485.1246
6069.9727,-522.1403,-1133.1959,114.017555,-77.18755,-179.22446,5107.897,-1188.7155,-176.53593,482.085,-429.37744,-477.52737
5774.07,-596.8286,-1366.6744,196.94595,-238.12659,-207.09604,4968.875,-1316.4053,-161.18968,386.99283,-520.17413,-403.4125
5669.7524,-751.74506,-1244.5602,282.5792,-323.75125,-165.0387,4748.963,-1511.0786,-316.96008,377.50436,-494.72745,-329.0279
5327.4653,-911.13007,-1294.4762,204.49983,-321.0485,-59.677933,4424.399,-1716.6456,-122.79223,420.20184,-500.59003,-186.66328
5325.8833,-1045.3822,-1405.7166,312.35242,-228.32562,128.05997,4782.158,-1714.5607,-222.07127,490.16647,-400.41467,-79.8514
5755.8613,-874.9833,-1324.2075,225.84178,-137.30365,243.4132,5090.1514,-1641.2583,-337.22977,514.4498,-152.40512,-19.582699
6218.849,-723.515,-1315.6271,-68.46315,49.940434,240.46011,5149.0967,-1482.6316,-294.65808,473.81403,104.15873,-56.285522
6383.5957,-698.3434,-1076.2611,-10.905462,110.31999,192.108,5116.375,-1496.4845,-172.27678,413.24988,61.839428,-138.76872
6627.8716,-546.23016,-1154.7396,28.41133,40.935112,179.3365,5249.2715,-1464.964,-134.98103,322.28348,-205.58281,-283.24127
6550.496,-611.80817,-1013.58215,84.720345,-168.63693,94.58091,5390.2026,-1356.6139,-319.60516,302.05362,-258.38452,-421.09967
6344.816,-728.2573,-1133.229,-84.32077,-147.90363,-157.14674,5342.159,-1467.3446,-372.2145,293.87244,-219.29163,-561.4886
6167.1494,-766.5457,-1163.35,-165.6873,-71.64221,-480.67947,4987.1597,-1480.2795,-314.32208,320.14218,-195.16585,-595.0965
5977.5737,-724.0456,-1250.0933,-60.69446,-38.053215,-461.79663,4963.273,-1499.1973,-205.36365,363.1445,-279.84103,-553.05725
5845.474,-913.88306,-1311.9702,13.819257,-201.35477,-265.53787,4796.291,-1568.9255,-72.42027,387.28564,-354.58878,-443.48163
5635.768,-951.4223,-1194.4452,212.5877,-286.76392,-11.158854,4590.518,-1604.6282,-13.289859,439.59207,-520.3849,-273.59546
5668.876,-870.9253,-931.9174,251.1582,-147.71365,193.87007,4965.068,-1686.125,-177.32121,456.06894,-377.93777,-151.32742
5676.72,-884.4186,-998.21,80.779434,169.12102,180.01015,4894.627,-1606.4541,-281.7484,482.88858,-116.20819,-96.35118
5856.0015,-895.6843,-1295.2612,-15.254133,190.81293,191.81255,4951.4624,-1598.6294,-187.5498,479.1255,-143.16016,-122.39597
5955.546,-925.4144,-1253.2673,-5.8854566,48.1661,90.27206,4951.4634,-1476.5491,-163.55913,439.04114,-147.23387,-146.22125
5969.0107,-739.6765,-1201.4565,27.262598,-118.3866,94.06797,4930.438,-1479.245,-227.26474,462.37085,-290.59982,-160.50407
6016.0293,-855.504,-1248.7155,105.26216,-137.93092,141.60187,5031.5825,-1431.2552,-255.10806,473.88394,-348.34595,-221.33446
5887.0337,-929.50446,-1312.7064,245.72139,54.931362,-35.30204,4876.5913,-1536.0503,-328.7375,493.56607,-485.13782,-276.19672
5795.484,-903.81537,-1068.3513,167.44266,-225.85046,-49.11517,4869.642,-1515.8126,-134.37798,350.56705,-346.71432,-415.64392
5753.782,-806.6924,-963.9201,-150.78477,-287.9319,-21.518343,4924.4863,-1560.0776,-365.41223,299.84674,-349.6724,-374.28876
5813.311,-789.6356,-1215.9379,-146.99173,-212.64429,-93.14147,4910.6865,-1613.9656,-143.7293,289.1365,-341.20132,-274.50943
5960.355,-831.9345,-1199.3507,-8.854214,-96.135124,-3.081648,5054.1655,-1502.3175,-124.598404,321.842,-401.33917,-224.53432
5905.677,-794.00305,-1045.4327,-120.65202,-205.74268,106.533394,5107.91,-1597.916,-70.81806,346.56726,-325.2154,-171.24731
6148.0366,-813.64185,-895.6682,6.9596124,-201.40483,51.15183,5039.3525,-1654.8363,-158.51715,358.67294,-291.6439,-131.64574
6138.0425,-903.7085,-1066.1586,70.526024,-103.295204,57.390594,5083.7695,-1701.9156,-412.04538,409.5356,-183.95941,-154.06404
6078.6587,-934.803,-1138.8772,39.22718,19.416595,-12.486335,4941.25,-1613.3911,-142.95251,463.45422,-170.64345,-176.16211
6013.507,-834.4361,-1143.2996,108.59388,-12.898661,17.387041,4908.8423,-1643.7517,-261.05453,496.38776,-211.02013,-222.8469
5990.4663,-944.34106,-1379.8542,110.75091,-41.888638,-18.174892,4926.627,-1550.4446,-268.0539,497.402,-286.46942,-235.73651
5997.8525,-806.07227,-1354.1652,55.947433,-26.90814,-77.33714,5040.1216,-1503.2511,-299.63077,489.39648,-233.79457,-226.90237
