ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10203.694,-930.0726,6906.41,-143.9472,-116.21692,80.21233,5712.795,-4095.7708,8457.963,301.06757,-337.34207,-290.44507
10122.265,-1066.6752,7113.0317,-122.07754,-55.891335,15.190435,5720.8203,-4152.776,8752.148,286.2895,-236.76836,-270.69543
10191.154,-996.84753,6998.822,-83.934814,-152.41702,-38.93264,5618.7207,-4162.209,8651.771,304.8217,-255.3797,-266.53546
10090.285,-996.88776,6982.468,-59.18843,-265.89737,-40.70836,5669.4043,-4193.959,8628.577,287.33942,-249.55968,-234.33603
10171.545,-1141.6923,6943.826,-29.2046,-121.801414,-4.589236,5588.705,-4253.4033,8600.882,324.61118,-238.8526,-236.30624
10080.338,-1047.7998,7077.943,-26.414629,-197.83115,23.170984,5589.171,-4197.1284,8672.076,320.56302,-327.73874,-270.6907
10147.44,-956.90936,7070.572,-2.1553702,-304.44922,18.792192,5600.2095,-4159.9927,8587.14,335.59418,-426.76263,-296.97415
10247.186,-933.0254,7156.0703,-42.48642,-221.79059,12.181214,5778.3496,-4102.778,8649.254,324.9844,-275.44138,-290.1802
10235.968,-862.56274,6885.4736,-104.632835,-35.128414,14.632393,5615.245,-4189.4146,8708.59,312.51636,-156.37344,-269.48923
10092.573,-1045.8804,7074.1016,-143.7258,-136.27118,32.881397,5476.2817,-4195.4097,8704.184,308.08728,-210.9603,-301.46466
10085.501,-1132.5566,7199.682,-65.46356,-252.38081,7.044614,5444.8604,-4242.725,8767.974,337.28363,-285.4971,-317.92307
10141.542,-1024.994,7135.8315,135.38638,-408.7172,32.895226,5564.3926,-4302.4585,8849.267,385.53613,-398.69962,-297.65115
10292.336,-942.38965,7150.681,306.4751,-479.77588,81.28997,5397.377,-4245.849,8871.991,362.057,-579.5226,-304.98434
10038.993,-787.571,7229.053,488.3391,-1090.5293,245.03882,5265.3364,-4151.1235,9127.525,359.75668,-1011.4718,-313.91022
10298.38,-329.7864,7832.529,572.60095,-1768.2273,513.4425,5516.0645,-3894.4146,9133.548,163.17117,-1508.401,-287.26617
10435.967,-496.26816,7577.6426,819.32837,-2683.9473,715.092,5741.483,-3899.3516,9451.525,-85.932785,-1894.0201,-194.10028
10469.654,-420.46564,7440.5415,1279.1548,-3550.7266,959.7595,5207.9424,-3964.462,9467.077,-257.88748,-2833.768,-91.59086
10306.956,53.900703,6404.592,1839.7186,-4143.5933,1075.446,4686.5703,-3871.413,9647.311,-546.16516,-3449.2004,-11.069001
11348.594,576.5758,7636.242,2245.2776,-4887.0703,1936.4663,6397.879,-3453.9534,9585.469,-992.8614,-4354.4785,380.11157
11200.544,1293.7616,8281.677,1254.7784,-6591.8525,4066.4004,6660.611,-2759.0476,10489.404,-1734.2893,-5730.574,1040.3937
13233.722,1406.4304,8421.995,2796.0857,-9772.008,3098.8782,7944.5938,-3185.096,10095.852,-2303.7505,-9396.5205,1558.5072
13546.7,1095.0581,7708.1885,1501.132,-11169.527,4605.0376,7586.9287,-3741.917,9564.895,-2886.5078,-10101.684,2144.0132
14449.917,619.83514,6955.293,1009.08746,-10959.213,5132.806,8839.121,-3823.7244,9517.244,-3317.6978,-10003.875,2801.0693
14325.795,596.9685,6971.7876,376.18903,-9815.156,5986.6025,8558.03,-4060.7004,9511.866,-3786.8506,-9375.089,3287.7527
14043.27,413.79083,6293.1836,571.2161,-10121.203,6768.377,8686.225,-3976.0847,9022.693,-4195.9795,-10083.072,3718.3738
14216.107,-65.40544,5479.53,1344.3037,-11588.416,7305.3516,8960.8955,-4974.541,8767.288,-4473.2197,-11414.651,4036.4797
15078.717,-504.46646,4475.8696,2599.2693,-12926.014,8242.327,9678.603,-5033.9897,8251.93,-4397.4316,-12740.532,4770.639
14944.715,-969.577,3886.982,3604.2407,-13740.849,8993.703,10089.495,-5588.363,7372.283,-4176.522,-12771.066,5345.485
15856.913,-707.1338,3089.0425,3446.7236,-12717.015,9198.334,10991.713,-5857.3916,6655.152,-3801.0012,-11792.902,5857.276
15961.89,-1092.016,2672.5586,2974.4717,-10066.947,9102.151,11269.969,-6257.4956,6196.5903,-3516.0,-9908.792,6104.1074
15347.713,-1942.8013,2190.8635,3028.2139,-8209.011,9066.265,10819.355,-6827.7974,5982.508,-3214.0266,-8882.933,6254.028
15127.417,-2512.3582,1749.2101,3673.1978,-7811.846,8992.641,10857.909,-7035.942,6054.282,-2755.0645,-9053.163,6359.941
15472.937,-2818.602,1383.7723,4858.822,-7971.045,8918.028,10741.623,-7416.5933,5578.5347,-2451.0479,-9799.266,6531.75
15871.184,-3067.6936,1353.8284,5836.034,-8209.598,8932.908,11316.612,-7863.1343,4984.2227,-1903.7225,-9792.349,6586.2876
16028.846,-3396.5557,946.5083,6038.4478,-7344.411,8717.939,11774.114,-8153.1733,4936.0586,-1401.5889,-9003.713,6606.4
15699.063,-3681.2012,961.08435,6128.2754,-6287.963,8123.639,11230.043,-8600.793,4670.8643,-894.81287,-8441.625,6524.921
15526.979,-3894.4219,896.51685,6510.746,-6115.1226,7768.82,11455.376,-8583.77,4201.3125,-521.42365,-8243.965,6295.0127
15703.838,-3942.0972,410.8253,6624.621,-5645.548,7426.8213,11892.37,-8645.465,3780.991,-184.63965,-7804.6543,6210.4893
15490.79,-4454.734,219.03824,7018.985,-5071.5747,7424.987,11213.561,-9122.112,3828.7734,259.91025,-7441.055,6111.056
14657.286,-4814.3794,538.74835,7392.1245,-4438.7217,7055.8022,10759.849,-9374.856,3848.3323,716.004,-7402.5337,5790.3916
14852.253,-4850.9297,739.8471,7489.384,-3990.0117,6128.852,10923.224,-9096.958,3737.2886,980.62225,-7574.0967,5414.2676
14720.016,-4976.66,560.7196,8235.027,-4417.4375,5456.9697,10859.44,-9372.889,3505.1511,1232.264,-7820.283,5052.754
