ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12409.581,4164.629,5380.73,-305.6921,-154.12506,-174.61989,-14646.59,4108.0825,2064.5735,360.87558,-294.1113,-359.4428
-12490.93,4257.098,5710.2485,-94.39604,-328.19217,-110.67464,-14407.486,4319.4146,1954.1926,410.61014,-324.56287,-323.37704
-12445.47,4313.8516,5503.194,-157.14253,-108.097435,37.909134,-14492.625,4141.608,2092.501,324.15033,-189.4678,-241.79576
-12417.603,4371.4507,5290.6084,-351.8741,-131.56303,76.862236,-14547.041,4168.021,1969.2242,364.674,-213.8594,-200.93774
-12275.092,4293.6274,5406.522,-635.4806,-99.022484,21.749283,-14644.414,4364.7603,2018.7292,341.2297,-270.7178,-221.96202
-12421.795,4096.268,5472.042,-124.42602,-107.120804,-38.660275,-14611.538,4246.397,1822.945,313.77374,-278.88483,-232.34804
-12618.034,4376.9824,5323.4053,222.56409,-209.95056,58.813908,-14773.78,4349.1724,1938.4945,278.74557,-395.808,-146.76169
-12471.095,4243.6196,5171.6543,-193.5671,-275.7082,174.26021,-14752.28,4180.931,2215.1409,140.31819,-440.57962,-153.32626
-12421.419,4132.5713,5314.523,-620.1253,-85.55,251.21672,-14601.465,4036.629,2062.576,27.866571,-295.33572,-107.40516
-12356.395,4155.2524,5804.5884,-548.3788,-121.53913,336.36484,-14662.646,4124.5044,2118.0664,97.957565,-320.3527,-2.6074371
-12213.893,4237.641,5599.201,-273.12592,-163.85095,131.72102,-14405.269,4142.258,2090.4597,199.01207,-283.374,-14.848004
-12225.058,4272.4062,5273.1934,-382.7232,-232.60214,172.97116,-14411.559,4137.4683,2198.2026,237.4876,-343.31186,-70.215004
-12056.86,4157.7476,5196.4546,-512.42584,-140.95567,160.54428,-14547.504,4151.8564,2123.6453,217.96724,-352.69055,-122.9312
-12088.892,4205.6235,5508.487,-614.96606,-266.64374,86.52177,-14506.039,4097.7285,2232.446,181.5765,-401.4053,-205.89029
-12169.395,4047.7808,5600.3916,-462.29993,-151.17712,-35.50988,-14435.534,4149.9,2180.3486,158.88295,-317.3569,-230.28651
-12302.472,4094.3945,5873.7803,-272.14124,-84.66378,61.512558,-14461.883,4214.599,2286.953,243.30957,-296.4955,-196.05612
-11979.04,4191.348,5662.9097,-301.616,-148.58054,40.975784,-14357.51,4142.383,2469.129,374.35648,-269.35544,-183.04811
-11931.099,4035.4185,5961.02,-8.54717,-124.193016,-83.64517,-14354.47,4126.474,1998.883,486.22272,-301.76917,-197.79465
-12222.026,4121.9126,5394.072,248.39827,-548.0232,-25.228943,-14414.539,4270.837,2129.542,613.0426,-568.1664,-227.53755
-12114.746,4247.6245,5031.022,-148.96085,-392.8954,-109.91399,-14479.501,4202.0396,2119.911,563.1209,-455.90936,-276.86963
-12281.302,4238.386,5372.9116,-587.0031,-205.1302,-136.00198,-14404.71,4144.693,2236.3245,509.1146,-282.51486,-261.31992
-12180.92,3966.8584,5798.911,-558.35876,-285.37888,-16.311172,-14467.907,4065.0527,2017.2539,526.97205,-273.7909,-204.1923
-12317.761,4133.0703,5601.039,11.916702,-152.60895,14.058052,-14570.026,4137.5728,1871.4906,555.3862,-313.81015,-144.87827
-12435.59,4133.222,5312.5215,163.20691,-165.58519,-61.389923,-14604.264,4236.418,1863.3318,541.72534,-258.53363,-131.65298
-12501.429,4216.527,5142.97,-23.84059,-89.929924,-31.014988,-14633.701,4294.031,1933.4426,435.17923,-172.98477,-157.58414
-12583.214,4119.3677,5112.54,-396.30566,-158.08675,77.27654,-14410.39,4371.6704,2156.1404,227.85925,-242.13821,-142.63321
-12328.019,4049.1177,5466.639,-698.5772,40.72569,155.26183,-14578.41,4136.738,1851.1251,57.16986,-171.77286,-159.09814
-12555.861,4156.0654,5737.728,-648.9175,-151.96313,133.15302,-14734.786,4160.0005,2126.8967,131.22482,-322.9285,-182.87273
-12214.542,3903.0637,6101.6196,-536.8682,-195.08191,63.388054,-14589.202,4147.727,2350.696,236.33745,-354.35184,-120.2439
-12531.566,4042.9026,6085.1523,451.50815,138.31018,-14.973014,-14431.839,4235.3677,2166.6462,458.8723,-329.4383,-109.87933
-12317.275,4160.589,5381.44,478.8861,-131.34578,238.99304,-14510.593,4329.227,2449.0918,569.2544,-474.8778,11.560516
-12134.013,4305.994,5409.5938,-490.51852,-91.85054,155.19122,-14315.751,4194.557,2442.0476,501.0263,-298.08603,-71.5774
-12274.414,5423.7515,7046.8833,-1744.7128,341.6893,247.05026,-13980.773,4277.693,1793.8713,703.9744,-153.69896,169.8438
-11434.503,3841.5386,8612.392,-917.8289,1657.0634,453.4424,-14316.081,4331.3394,2229.172,1322.7861,-452.77277,711.3785
-11286.747,3537.0708,7404.5527,2119.2573,1017.25726,34.77344,-14527.079,4301.024,3219.7197,2138.5786,-679.9485,446.63568
-11361.242,3954.6418,5944.045,2235.0098,-51.43411,-232.73611,-13935.01,4073.3438,3727.5337,2707.324,-997.0986,82.724106
-11288.667,3985.416,5419.522,1234.999,130.67651,-833.4782,-14304.519,3901.298,3710.8638,2925.2205,-634.3095,-127.721405
-11255.056,4480.6304,6158.8945,55.96748,607.56683,-1453.3585,-14099.867,4260.0776,2913.9727,3270.876,-193.98386,-420.33612
-10741.095,3721.1946,7632.6064,150.9255,1485.2954,-1605.0687,-13652.182,4588.614,2740.496,3772.547,-415.5665,-473.09207
-9916.582,4594.661,8765.803,673.0333,1103.9648,-2186.0867,-13372.823,4856.135,3326.6428,4860.5845,-550.00586,-947.60767
-8072.8853,4380.691,10591.664,258.8757,2545.3635,-2609.8538,-12267.737,5156.5234,4603.342,6018.6504,-1246.1106,-1481.0868
-5302.6875,3579.8723,11896.119,615.48914,5313.4863,-3480.1804,-11356.153,4946.4307,7013.106,7957.48,-1296.334,-2667.8828
-2590.2163,3806.3618,15296.085,-449.7814,8095.709,-5267.478,-9961.523,4933.308,6664.523,10882.135,-1094.8903,-4703.7163
