ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1157.0693,5251.1914,15602.444,-272.09824,-29.634592,-379.1209,-1718.817,2406.13,15564.396,-280.27182,-74.035576,-174.91624
1036.4191,5275.845,15658.305,-265.3109,-70.41585,-377.80286,-1751.0787,2484.5276,15349.268,-270.80038,-202.81139,-183.9246
1165.5624,5275.1016,15593.77,-269.2328,-63.051003,-371.40125,-1726.0039,2370.0806,15339.67,-300.9492,-150.40027,-191.45653
1164.3088,5334.0674,15597.474,-233.4933,-68.64413,-344.7501,-1740.2625,2465.368,15354.291,-243.48024,-154.33974,-177.6292
1188.3734,5311.357,15632.761,-265.72546,-118.346634,-328.37982,-1633.9241,2466.786,15460.17,-232.12315,-264.10074,-183.61566
1047.9104,5248.139,15747.252,-170.28116,-242.43544,-336.43466,-1774.2313,2416.0264,15413.152,-268.68365,-529.2378,-170.06738
1151.4639,5276.8906,15503.88,-7.9733634,-287.38535,-319.64386,-1550.2761,2331.0493,15361.205,-192.60141,-485.3892,-156.86082
1360.1849,5403.4717,15703.963,220.95885,-194.53383,-233.69693,-1709.1271,2533.874,15764.067,10.9965105,-214.14287,-59.87571
1063.1093,5461.867,16182.909,718.69006,-771.7902,-11.60375,-1698.7391,2711.1274,16255.116,177.24518,-337.96646,70.380066
1416.1046,5720.0005,16299.466,1521.7655,-1357.3215,12.4948845,-1577.829,2892.7825,16293.459,30.075125,-757.09454,328.8909
1795.8685,6174.12,16581.28,1969.9486,-3132.0818,269.01318,-1955.237,3119.1052,16150.353,-305.7882,-1933.1714,722.7966
2927.2197,7443.8384,16230.16,2544.0823,-6996.449,1455.279,-1626.0199,3499.232,16562.396,-481.5868,-6425.241,2192.1692
3583.713,7225.7095,16325.315,2686.3074,-9489.168,2529.3691,-247.40814,3707.2515,16713.879,-1250.7184,-9006.901,3242.687
4512.448,7441.9863,15567.975,3297.3457,-10173.928,3720.5273,586.01196,3412.6724,16369.328,-1708.3779,-10243.703,4450.8003
5243.9927,7658.0854,15067.931,3109.7153,-8373.173,4208.7417,1909.7905,2996.854,15862.519,-1620.0095,-9216.975,5155.4116
5325.208,7358.1396,14613.8,2463.6375,-5874.922,4546.2583,2284.2043,2617.1184,15203.277,-1007.0263,-6849.9863,5371.5376
5410.49,6786.126,13746.11,2514.5737,-4129.969,4974.6816,1382.9939,2002.3148,15244.539,-504.35272,-6427.7393,5864.1167
4144.419,5659.8174,12873.464,4304.0913,-5146.091,6156.964,41.610886,1486.5244,14965.822,88.6923,-8961.781,6941.686
