ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3701.0552,-3035.0989,93.28974,4.617102,-94.328995,8.644137,344.47385,-4907.348,-1569.4927,551.03796,-405.0624,-278.14993
3614.2078,-2964.3054,-113.55788,10.759154,-170.30415,-48.61802,469.43567,-4912.1035,-1454.069,505.51764,-433.7627,-300.5491
3754.4153,-2998.5781,-72.995995,-36.504017,-177.37431,-13.544578,433.8519,-4837.4497,-1552.6597,378.85175,-289.30948,-354.23178
3666.1475,-2943.9355,-362.43005,-212.8145,29.03473,33.716915,276.86716,-4993.0073,-1490.4886,370.4575,-99.357315,-296.33633
3590.458,-3032.4197,-30.735432,-288.2161,-114.40229,56.18626,189.62024,-4925.0557,-1500.9734,426.76202,-26.959871,-186.77057
3718.5051,-3008.3813,-6.580655,-80.25246,-70.46607,57.73616,296.68875,-4956.933,-1544.8763,359.80884,-84.52118,-192.56322
3791.2803,-2979.021,-11.363766,-58.10982,128.98761,8.690957,729.08185,-4798.696,-1641.0452,387.4338,-161.70815,-221.63321
3815.5076,-2879.6265,84.38121,-249.28738,6.1800027,-5.068838,158.2378,-4909.7227,-1469.5518,460.40094,-134.90323,-220.55618
3615.5093,-2927.142,22.23594,-200.03398,3.0395195,55.75171,256.23145,-4843.725,-1380.7146,440.4059,-258.20367,-168.31947
3532.592,-2855.0652,25.111904,-38.8339,-57.90346,35.088573,318.19147,-4731.897,-1384.8112,436.89417,-382.28946,-283.98132
3675.9329,-2930.0278,-96.81271,-3.619491,-183.51111,10.369631,334.6495,-4872.026,-1434.1355,450.14087,-398.18613,-312.0264
3754.1904,-2882.5117,-41.139343,-229.10445,-187.96028,29.185307,356.0684,-4825.112,-1456.9393,460.3848,-397.55338,-280.74484
3613.6565,-3004.1921,-58.18132,-366.13852,-63.544872,48.02075,387.1157,-4930.7373,-1504.2762,421.58963,-319.55988,-267.24686
3575.14,-3143.9414,-3.2205281,-152.84476,92.8021,83.56898,379.7616,-4883.9937,-1461.8466,371.27225,-214.04047,-221.97958
3638.304,-2962.5044,18.96105,-0.13619502,19.287882,150.73183,546.04736,-4810.7485,-1503.5338,295.98907,-310.22873,-167.96042
3765.4998,-2829.5037,85.53839,-219.89053,-214.13138,135.50354,391.62253,-4847.989,-1545.3997,286.60635,-252.32845,-165.96336
3586.8164,-2964.8425,-76.8059,-243.83553,-71.461,180.40842,247.23953,-4763.006,-1449.135,271.68268,-427.59045,-176.15599
3576.9443,-3009.9062,224.74944,-233.79579,-229.65746,150.74113,387.41946,-4880.1216,-1643.9088,372.97815,-518.04236,-71.0341
3638.354,-2750.7837,-68.24593,-282.211,-422.7463,255.80371,555.66003,-4755.6865,-1407.1774,225.00862,-286.16296,-40.52946
3845.8408,-2812.83,-148.40866,-372.23044,-298.53674,263.6114,512.4982,-4724.0293,-1423.0452,190.15604,-50.452293,-24.286417
3697.098,-2847.0242,-257.11356,-439.91632,113.38638,271.49527,414.80923,-4860.954,-1445.4989,159.77388,-40.846615,-27.414248
3532.0134,-2949.3835,43.734673,-376.59952,153.3192,248.57297,362.1293,-4787.367,-1528.1975,155.64316,-143.77403,-94.50695
3729.4832,-2943.7542,-79.4766,-299.6019,-76.7966,208.42677,292.56552,-4766.277,-1504.7792,179.62213,-219.2825,-129.06439
