ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1747.5862,5606.7554,3392.5981,1713.9647,3717.3125,2192.5093,-1919.1559,2841.5044,7297.373,3985.2249,2471.4172,-4125.6113
-1949.0989,5853.8516,2939.27,1339.416,6086.5166,2024.2347,-1826.1462,2368.3909,8132.677,3603.414,3251.6655,-4619.9717
-1363.1011,7163.809,2700.4636,1543.3389,6634.4863,2508.8167,-2454.063,2530.4077,8464.078,2896.2866,4675.427,-5110.9346
-1980.4684,8424.561,2050.0403,-1153.3717,6290.6064,3347.0242,-3642.637,2371.218,8278.263,1946.8578,4735.0967,-5338.074
-2024.4528,7737.425,1717.1981,-3289.0127,4381.262,2199.634,-3985.6829,2372.6636,7146.735,1223.1564,3410.224,-5372.271
-4374.747,6481.0005,833.1762,-3553.7124,3633.858,846.45026,-4539.6597,2125.65,5187.8413,300.53378,3020.8223,-5472.0293
-3626.9285,4828.4424,879.39417,-267.37677,3846.9514,-346.76468,-4340.441,2115.6033,4266.308,-396.50705,3780.5903,-5569.5176
-3337.324,6503.8,-174.79019,3481.007,4631.4297,-667.7591,-5215.3384,1736.3187,5350.1367,-635.5078,5507.025,-5954.6963
-4234.47,9623.385,-1653.2251,4165.941,-597.9937,-3242.6963,-6295.8423,1287.8657,5737.545,-561.63293,2183.0388,-6743.0996
-3351.6086,9570.8,-1373.5864,2582.5864,-4150.816,-4247.9956,-7597.7134,1767.3885,3916.3354,-924.7042,-1063.2458,-6921.79
-4160.0234,10194.714,-1487.1053,-1787.9147,-3043.7715,-1243.5181,-6506.773,2916.7917,3231.539,-2156.449,-550.41504,-6622.5566
-6606.709,8212.68,-3626.8855,829.90845,-881.93756,627.5844,-7176.6772,2497.2183,3335.8809,-3486.901,992.8489,-6336.326
-6150.1646,8395.793,-3458.8682,4630.7734,-1147.7776,-1281.2755,-7467.591,2694.7803,4533.5664,-4567.5205,380.9623,-6639.9697
-2560.4563,10366.103,2528.2334,8257.055,-3830.2346,-447.88235,-6569.992,3680.6282,4241.0396,-5141.3486,-1245.9827,-6803.5894
-1887.3833,8466.881,2992.883,-4480.656,-7388.0063,6351.187,-4848.121,4916.4087,3876.9106,-5438.938,-3562.8481,-6225.0557
-7525.5786,1178.1934,-6103.33,-3064.8354,-2523.0813,6413.8906,-2221.2583,4980.5034,2772.9749,-5410.756,-1566.2336,-6766.863
-7094.1104,-643.5109,-7898.1265,-1261.7496,-2983.3367,1545.5961,-1045.8304,4588.06,463.24384,-4295.327,738.571,-5651.1406
-1510.0458,3642.3794,-4464.914,-1551.0685,-5742.426,-593.2042,-3112.4111,5922.101,-561.8085,-3198.8809,2081.414,-4864.749
-238.27155,2758.1738,-4704.737,-3492.121,-5178.7236,-253.3156,-4626.49,5330.948,58.009926,-2315.8354,405.00778,-3922.9634
-1281.388,977.5346,-6909.7725,-2115.5364,-1585.2606,1156.0483,-4314.04,4764.8765,1342.072,-1542.4482,-516.1199,-3498.9092
-2307.494,1575.9296,-6660.716,861.30035,1056.8629,2236.7236,-3984.708,4796.7666,1425.9993,-642.02814,-626.1405,-2551.6409
-3323.6184,3591.356,-4597.09,594.84436,1811.6338,1560.1146,-3730.7642,4685.907,977.3177,-33.292976,-991.8578,-1628.0016
-3667.5498,2901.582,-4471.3716,-285.0742,1072.0034,-264.80643,-3871.748,4551.624,1115.5685,431.94772,-1341.0819,-1155.9077
-3629.9463,1948.4258,-4957.465,-3.935244,1022.3225,-1197.4153,-3759.3833,4351.981,871.83154,1185.1667,-1477.3174,-412.78766
-3884.8855,1908.379,-4934.972,1799.878,1130.4917,-645.91406,-4187.453,4416.932,601.85114,2064.8132,-992.66907,115.92808
-2342.2954,2908.364,-5579.601,799.0019,1872.6696,-1188.7076,-3597.9705,4586.3564,635.05005,3199.258,-1121.3823,552.81476
-4096.826,3029.4006,-2548.1497,-1638.741,1252.3757,-1785.9518,-3976.274,4463.934,750.7382,4110.6987,-1951.2065,1375.0076
-3450.0454,3097.272,-3357.7275,-5596.748,945.5105,-858.6317,-3937.676,4710.474,380.8585,4857.667,-1971.4252,2186.719
-3377.3828,3922.7222,-5059.3315,-7811.9775,2408.4607,-526.6588,-4167.256,4864.5986,1102.39,5556.1567,-1493.8046,2768.2092
-3861.9841,5669.7837,-4654.586,-10160.609,3421.841,330.54083,-5089.6675,4747.4224,1841.4966,5893.347,-1339.3948,2949.6538
-4003.871,6073.0503,-5497.643,-11171.943,3418.0881,3031.2795,-7043.4263,3412.2144,2136.2478,6005.4185,-2636.995,2805.5503
-5356.8193,6244.7026,-5341.429,-11119.014,1850.5424,4700.1836,-5969.134,3159.1987,961.008,6229.1265,-4244.1494,2776.6162
-4757.9824,6100.459,-3492.0732,-10691.037,1386.0497,4482.719,-5124.0527,2947.617,1098.2981,6364.493,-2975.222,2589.5847
-5169.6504,5264.45,-4513.677,-6774.516,3064.3433,2272.894,-5345.8027,3022.3096,1217.795,6298.872,-1910.6965,2972.5713
-2972.931,5209.444,-5189.7114,-3551.3691,3058.7363,-97.096596,-7633.273,2486.0356,3179.3003,6188.2583,-1365.6606,3297.8716
-4735.4175,5843.9106,-4301.443,7910.2837,3006.8877,-1008.78174,-8074.9927,2107.9543,3354.8787,5796.663,-1057.2616,3597.9966
-6189.035,7814.564,-4890.162,12255.29,1186.6052,-2165.7803,-6037.1465,2370.1448,3956.1802,5307.054,-2211.0564,3856.388
-6113.894,9374.712,-1814.031,12179.893,-417.40103,-2465.7712,-5257.755,2451.3394,5051.7944,4312.2847,-2266.4736,4071.9326
-3676.1558,7788.153,1094.888,8935.283,-967.8369,-3156.196,-5625.1514,2845.4255,5805.76,2678.3652,-2333.5068,4793.673
-3441.6233,6631.4346,2348.266,5917.804,-3017.502,-3104.926,-5915.045,2680.2017,6799.1167,1042.8737,-4340.2246,5060.5815
-4700.7964,5895.3945,3948.613,7329.241,-5628.845,-3290.93,-3354.8835,2439.5112,7680.3364,-630.70465,-5751.0015,4906.379
-410.4303,7922.3667,6970.2124,-3201.5977,-8134.894,-1224.6017,-1516.0924,3875.894,10956.035,-2550.099,-4080.5024,5259.8555
-66.85177,6370.084,1550.992,-2488.7134,-6606.301,-1813.4492,-550.0579,3282.2961,10048.999,-5003.2583,-1946.1458,5932.1167
-3262.847,4701.781,-471.2252,-3234.78,-4738.9194,-1889.5308,-1532.2201,2024.5929,5907.84,-5814.5386,-404.2378,6287.5356
-3825.1758,2012.1926,-1662.1199,-4122.699,-1650.8804,-1090.0732,-1664.327,1556.9016,3445.432,-5248.9604,1795.025,6009.263
-3997.9285,1078.5527,-3297.7278,-2590.8582,679.4128,-972.9941,-3144.484,1541.2659,4604.246,-4139.9043,2521.0942,5570.346
-4072.7583,943.92584,-589.1122,138.47011,-1315.6819,-1512.8536,-4401.931,1669.8413,6154.842,-3098.6748,264.27216,4917.605
-4296.39,1319.5422,2757.735,1177.3591,-3218.1968,-1828.8224,-3155.7454,2274.407,6598.1895,-2403.1643,-1374.2462,4387.8135
-4940.5107,2970.0417,2173.8801,-358.84268,-2786.2197,-1125.913,-1848.66,2811.8704,6853.0366,-2206.2332,-642.9329,3884.397
-4169.131,3032.725,651.0094,-395.0848,-1073.0499,528.97095,-1443.4796,3185.0505,6390.7725,-2323.5298,1194.0929,3339.8232
-3538.2136,2528.71,713.82404,2050.1504,858.822,1687.8702,-2557.9214,3243.5024,6858.624,-2330.5308,2157.6665,2987.066
-3804.6658,3013.4133,1211.622,1277.9036,235.69223,918.75726,-2695.0718,3002.865,7138.6914,-2227.3718,1634.2838,2959.9004
-4332.287,3083.39,1193.132,-497.5306,-806.67053,66.39762,-2559.8738,3285.0466,6444.9233,-2019.4497,859.5811,2933.7485
-3511.9895,2665.7502,1284.7168,-398.34567,-297.89056,154.94298,-3113.1765,3666.0818,5489.2114,-2151.9412,1130.9269,2676.1558
-3894.1228,2660.6199,292.08356,729.35223,2416.7703,891.2065,-2212.8594,3464.5906,6117.783,-2139.8784,3175.9534,2077.1765
-4420.3633,3368.8083,290.8511,697.1861,2694.082,625.6889,-3436.592,2937.821,7188.707,-2082.013,3088.6091,1926.913
-4336.0625,3301.1582,1223.0497,-394.5867,1969.046,90.449,-2119.9995,3279.235,6807.0967,-2160.3042,1470.7477,2118.7957
-3727.6545,3674.6755,1208.4236,-882.1813,1295.647,101.51107,-2430.735,3482.7168,6037.7334,-2314.4524,1195.1512,2147.1243
-3822.614,3536.7205,1091.9564,-768.4649,-87.64556,-43.470375,-2459.1555,3411.4775,6016.4995,-2470.4275,640.00653,2206.9622
-3641.5928,3097.8833,107.028595,-1139.0905,-1263.5216,-498.20804,-3482.8577,3337.6802,6551.666,-2256.7532,-625.6985,1725.9092
-6806.7275,3019.926,2054.4607,263.59967,-8087.5503,-1028.0322,-2982.5334,3245.8813,6054.699,-2101.5518,-3418.621,1097.1361
-5139.042,2997.548,2161.337,-818.63947,-12975.374,-366.693,-3672.4321,2991.4385,6210.727,-2078.414,-6479.94,1244.0724
-3112.2083,2597.6506,3144.8677,1531.8564,-11402.054,-373.55164,-2547.176,2960.5,7186.391,-1775.4645,-6613.1245,1637.1589
-1947.8771,3217.7026,3771.1343,1925.2806,-6477.076,-192.46442,498.44556,2772.7944,7540.7817,-1221.0719,-4475.4883,1245.802
-2004.0884,2917.6238,2835.4656,1504.6738,-1163.1659,287.24124,-802.71906,2242.229,7654.499,-400.13306,-1534.698,1006.96564
-3297.7908,3557.3018,1091.1278,1456.3374,-695.17,279.7157,-1976.5751,2704.868,6902.3706,-268.16943,-270.01022,207.80058
-3186.5393,3633.79,1060.5214,1241.0208,-1203.6547,-15.341696,-2192.1394,2979.7305,6825.645,-457.983,-601.9167,60.92557
-3696.6853,3801.651,1717.0112,846.845,-913.9524,139.64044,-1663.1587,2913.9617,7575.4497,-453.78754,-456.91772,-39.663895
-3066.8267,3794.2317,2294.7974,144.18623,-720.5449,152.79784,-1631.701,2775.3516,7524.146,-196.70381,13.173794,-186.91379
-3142.8423,3623.8774,2099.9968,321.5678,-359.5406,43.07652,-1974.6339,2797.9253,7237.4404,131.90083,-196.77864,-284.31485
-4096.0913,3418.3738,1593.8296,-64.58973,-832.82355,-244.77043,-2151.6736,2830.9194,6922.3755,384.65833,-455.01315,-306.67413
-3991.9407,3795.2317,1634.6383,-89.43297,-1053.7638,-275.49863,-2218.2896,2937.974,6920.8027,699.07623,-248.17859,-249.05429
-3661.4985,3694.413,2059.0422,-431.16187,-730.9931,-267.58948,-2402.4766,3059.6772,6915.385,900.94116,-162.78986,-166.43463
-3384.3054,3766.432,2384.9968,79.0304,-363.11862,-174.66736,-2235.3713,2996.3223,7181.9194,914.4407,-194.56204,-170.00818
-3473.0205,3800.5864,1933.4158,474.51086,-291.59308,87.143364,-1673.2787,3037.5264,6877.9893,815.10785,-209.83295,-245.46954
-3310.0005,3771.2715,1615.8583,509.5286,-168.91927,364.08606,-1751.159,3046.42,6669.0454,770.5554,100.768936,-352.90897
-3585.657,3746.732,1744.7263,546.4011,-89.90506,202.62117,-2296.5305,3112.7437,6850.901,815.8465,-171.86562,-184.1791
-3737.348,3849.7498,1858.0831,179.47969,-221.9907,309.02023,-2383.6787,3036.931,6953.939,918.1242,-358.65204,-192.62195
-3560.83,3771.6934,2134.1619,37.379612,-331.5078,182.69673,-2325.5862,3222.1663,6946.12,909.0097,-534.5157,-276.97833
-3420.345,3866.0796,1855.4568,100.78756,-112.32743,146.2374,-1910.9033,3250.6543,6832.743,866.0014,-307.67795,-359.19598
-3777.2112,4113.6006,1929.5116,308.62885,-67.29716,145.30988,-2155.2942,3288.9824,6928.6885,773.1845,-389.0813,-317.402
-3507.1128,3979.8396,1844.7515,123.17068,-370.01157,117.01906,-2056.7078,3215.1863,6997.7007,674.8589,-433.4179,-221.5276
-3459.4785,3976.746,2006.8138,-39.64262,-330.51065,68.602974,-1870.739,3200.0444,6893.0815,634.66284,-451.398,-130.85106
-3274.6978,3953.179,1891.6519,-196.74367,-117.18192,12.965078,-1940.8934,3245.5027,6841.2,620.2697,15.747385,-139.81775
-3574.2144,3854.2446,2071.616,-69.19464,-144.0469,28.104704,-2435.3577,3318.534,7047.3667,516.8365,47.076378,-261.12204
-3802.9045,3839.6072,2040.7471,-134.9483,-401.2877,159.73695,-2511.46,3288.0906,7046.087,373.92865,-296.1289,-307.24072
-3611.999,3787.8608,2084.5034,-15.579705,-452.15228,226.38634,-2430.3748,3204.0942,7075.1143,300.86142,-435.92505,-302.67133
-3628.8057,3837.133,2055.093,68.5124,-585.0383,105.188416,-2206.2297,3108.7263,6891.2676,248.46696,-677.7502,-239.69249
-3325.2288,3942.4763,1846.2009,-185.97418,-527.8394,95.57202,-1944.206,3035.5537,6798.286,228.79628,-484.8579,-121.32773
-2978.3535,3895.258,1893.5023,-175.8005,-270.97757,146.36978,-1758.8531,3065.8643,6682.8896,229.36859,-277.96002,-6.878932
-3226.4902,3750.1702,1881.7413,-83.93324,-292.28583,109.36588,-1943.091,3067.0327,6702.3223,252.90945,-227.78084,-12.760926
-3458.1719,3810.1501,1710.1062,94.342705,-135.92674,38.413994,-2335.8328,3086.6406,6452.789,237.15285,-271.59546,29.040756
-3637.104,3722.56,1941.9618,56.883827,-236.67677,-92.221695,-2164.9746,2978.8132,6689.3354,328.21512,-130.65689,-3.6319108
-3258.0032,3530.1375,1881.1465,398.28586,-340.6049,-214.11676,-2069.9927,2981.5037,6764.357,414.35013,-141.35327,-97.08409
-3467.1594,3616.1155,1727.7905,698.82983,-326.335,-279.40585,-2249.659,3011.727,6473.31,362.16016,-74.55228,-192.70732
-3324.0603,3670.661,1689.0928,643.77936,-239.67232,-352.7936,-2284.8474,3219.2437,6433.5254,343.48874,-66.67304,-246.09071
-3643.0605,3959.0596,1780.9598,584.8516,-182.91145,-323.60394,-2353.63,3258.1812,6382.026,310.55933,-40.17498,-257.764
-3683.7483,3993.6067,1388.6637,330.1461,-0.49269646,-328.72968,-2200.916,3358.1794,6470.9727,406.64166,44.83945,-155.23994
-3809.4746,4074.3596,1614.5193,179.59776,-108.06464,-260.40384,-2478.258,3523.4263,6504.5615,449.9302,75.00168,-124.76174
-3753.4558,4055.4387,1957.4664,76.848854,-425.71597,-223.03888,-2548.1724,3404.928,6617.516,395.59995,-210.18234,-198.74545
-3605.918,3954.4094,2187.377,-172.846,-426.06378,-38.222466,-2759.448,3463.2734,6755.696,323.19806,-340.81424,-287.63168
-3870.2603,4016.037,2377.905,-40.61275,-615.12256,-28.448742,-2584.8228,3276.9036,7127.5205,172.6507,-557.06946,-371.64465
-3628.0767,4024.3027,2618.5352,-261.386,-977.1765,44.371025,-2180.7327,3146.676,6828.9077,79.53994,-689.3395,-526.2124
-3409.9304,3830.3335,2027.5541,-275.87186,-880.9107,133.22232,-2180.0964,3019.0034,6659.2476,107.53541,-447.94415,-541.63
