ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12778.948,3965.6282,6709.2217,-2488.044,774.4361,2424.315,-14210.547,7218.335,4960.295,-1783.3287,1832.163,170.08734
-13104.269,4016.8103,6617.686,-1796.968,-113.71532,1655.6069,-13970.006,7395.7544,5005.812,-1738.471,957.2454,174.65709
-12716.617,4023.808,6502.0674,-1596.1208,-494.39853,1077.0663,-13683.546,7339.0464,5136.003,-1584.7156,396.6076,124.75987
-12461.877,4001.0789,6759.801,-1339.7585,-281.80896,591.6551,-13658.354,7436.143,5209.8906,-1516.1,114.73432,71.86302
-12624.083,3934.826,7063.3706,-995.3999,-1202.6827,78.224365,-13703.071,7137.2695,5187.5063,-1284.1466,-686.5324,27.608162
-12247.029,3793.6233,6666.807,-356.96484,-1297.7793,-422.96713,-13164.176,7402.9116,5508.6987,-1087.1766,-1292.9678,-85.3194
-12025.822,3570.3518,7647.3374,510.12375,-945.271,-653.52106,-12872.343,7398.3413,5957.69,-687.5533,-1165.2131,-194.0447
-12601.367,3602.0908,7600.072,1337.1244,-1207.9609,-773.3377,-13611.345,7280.361,6033.148,-332.19955,-1201.8661,-132.45807
-12505.48,3997.1226,6628.893,1304.0293,-1745.8302,-720.7228,-13756.619,7416.601,5707.6196,-16.090446,-1434.2955,19.12968
-12949.025,4625.689,6654.7876,1073.6665,-1551.0863,-620.8994,-13588.509,7754.5244,5209.3794,-7.9606752,-1551.6843,119.63162
-12809.994,4932.175,6609.501,1056.5898,-1809.4205,-497.8368,-13447.269,7788.172,4844.5596,23.256008,-1614.6251,345.1164
-12478.093,5284.8394,7308.458,959.6711,-2032.9409,-423.38544,-13293.919,7455.525,4893.3193,-39.865677,-1723.3494,470.35178
-11975.749,5039.3335,9053.956,1310.9043,-2418.5417,18.300053,-12797.424,7894.881,5226.7695,187.1549,-2318.7256,475.41153
-11974.85,5794.5317,10990.775,2048.394,-2371.675,99.24277,-13338.398,7760.4746,5461.3813,496.7924,-3681.499,614.24274
-12645.821,5654.5786,13974.833,3711.7878,-2760.25,814.9,-12525.024,8009.916,5969.2925,572.0757,-5771.4126,509.76697
-9082.325,4728.703,13363.57,7324.9336,-4160.0234,1720.0303,-11994.906,8864.09,6543.765,759.02496,-6035.8594,-576.1196
-5976.823,4304.5947,15769.417,6123.515,-2573.177,-196.62114,-12450.536,9348.931,7183.4565,1050.1638,-6819.1562,-1763.349
-5156.1973,3370.686,18858.064,7042.484,-2925.7112,-2740.959,-12451.851,9479.431,6918.153,2115.91,-9654.127,-3388.2085
-7327.9634,203.85065,20756.283,6803.3584,-11699.469,-1304.5029,-13559.983,8885.032,7322.097,4696.7783,-15435.33,-6241.6045
-7364.7275,-5070.586,16822.016,4578.3774,-21957.021,5.0223756,-8376.881,9082.49,6718.9653,5406.1265,-16879.777,-8286.557
-5842.313,-8587.265,6252.8823,3032.212,-22273.008,-4047.341,-4012.6777,8965.211,9745.047,4536.9775,-13627.004,-9830.903
-3152.142,-10346.612,11241.44,14380.912,-6760.4688,-8442.995,-2057.3755,9530.858,18480.172,2845.3564,-6062.6147,-10828.081
-19260.34,8873.628,-7955.784,25686.232,1868.5446,-14857.414,-5116.0913,1147.369,13684.104,8524.164,-451.31744,-9450.348
-17172.637,7712.214,200.27087,19414.896,-4604.6787,-10001.79,-10805.004,4161.51,8409.863,8977.257,804.4526,-10170.779
-19709.992,7413.4014,-2623.8545,14002.197,-6014.6836,-6037.3716,-17485.482,2424.9587,7313.2427,7717.1294,-634.46155,-7919.3765
-17555.822,8768.148,-3167.7625,8814.394,-9660.441,-7250.453,-19121.928,1897.7114,5650.859,7028.7246,-6334.327,-7129.08
-13849.152,5405.7075,-738.0821,7348.575,-6805.8965,-8324.779,-19741.025,3908.9902,179.74582,5079.0806,-8269.069,-6487.86
-17375.213,7068.4,-2021.0577,9286.677,1051.1918,-8364.216,-17459.582,3527.442,1112.0675,2607.48,-3355.0618,-5102.022
-23752.31,11851.148,-4068.823,3251.0547,3199.7134,-3735.5942,-14786.139,2223.665,4549.0967,519.5602,2640.24,-2662.0789
-20530.744,9763.74,-1682.2986,-1586.4927,2677.4958,682.5969,-17904.31,2615.3171,4763.9893,-418.71042,3371.245,140.93903
-15688.975,7398.9395,1492.7748,-3394.2383,4003.7805,2245.739,-17073.947,3753.6555,4531.7476,-904.80145,943.93,1234.9885
-12041.981,6148.173,3952.3096,-1741.3407,6116.58,2180.9067,-13779.489,4207.5737,5715.891,-1026.8634,-198.20775,921.4323
-11231.355,7582.1943,2659.7195,-147.16286,9858.734,2342.888,-11783.077,4770.6074,7185.1426,-1410.2933,1813.1354,-46.198925
-14484.662,7933.4526,1751.915,-1380.9364,10990.361,2666.486,-12179.971,4701.2124,7266.7017,-2540.0679,5324.158,791.1584
-15997.414,5688.747,4381.788,391.00473,8216.545,1745.4022,-13470.568,4566.1265,6662.603,-2771.4226,5958.423,1836.067
-12974.819,4168.1436,3546.0542,6689.4717,3587.3652,-2813.907,-13504.096,3787.1191,7806.0127,-3427.333,5453.406,2603.58
-14267.347,3647.559,2980.7913,18753.07,10133.97,-7528.4756,-13515.804,4316.668,6710.1445,-3390.205,5574.4287,3341.9438
-12358.831,5285.8203,131.04828,17617.85,15525.945,-10228.799,-15145.189,5508.345,6159.302,-2872.7478,7435.2583,4931.625
-15775.78,5556.868,140.09032,7730.7344,12043.253,-9154.261,-15256.31,6533.7007,6217.2485,-2218.3035,7706.898,4823.0796
-16838.408,4377.289,172.60143,-713.4998,2826.9888,-5047.003,-12763.231,6554.8394,6268.232,-1904.2607,6699.904,3714.5667
-15212.895,4006.0679,736.9633,-8012.369,3915.8386,-829.72626,-13512.156,6638.901,5845.099,-1642.8174,7343.865,3511.39
-13888.838,3277.313,2704.7869,-11885.748,4842.992,774.3559,-13779.864,6434.1387,5243.97,-1524.5642,6663.5986,3072.8403
-13682.963,3883.0466,3737.4346,-14628.029,4823.2983,1160.4598,-14033.252,6932.117,4432.017,-1428.5999,6440.542,2580.71
-13926.657,4465.429,5616.0874,-17220.607,1781.7588,2102.7944,-14409.534,7663.4556,4609.954,-1904.0553,6233.451,2654.73
-13885.772,5101.516,6749.5586,-17062.062,-979.7562,2453.882,-14857.8955,7549.3594,4166.973,-2194.9697,3643.99,2544.1968
-13537.679,5090.862,7790.2725,-15941.175,-3821.0977,3311.4526,-14469.622,7201.527,4488.2676,-2121.0686,1703.7351,2352.9468
-11667.515,5329.324,8947.263,-13387.188,-4653.9844,3043.4412,-14259.195,7262.6616,4597.137,-1949.3324,778.17566,2402.2036
-11462.923,5357.203,9695.568,-9495.554,-2974.7227,1716.9791,-13286.374,7036.5894,4962.8325,-1585.0271,-755.1669,1959.7236
-11792.221,4753.139,9770.309,-6574.1855,-1754.2054,1039.5872,-12492.111,6957.5044,5520.5195,-1217.7985,-1357.7827,1190.0927
-12110.569,4268.6963,9210.36,-4156.624,-1766.7966,798.29083,-12544.886,6819.68,5916.8623,-614.48956,-1693.7024,754.2978
-11510.895,4622.883,9016.289,-2501.1597,-3509.0398,248.4834,-13097.962,6835.73,6403.475,231.25273,-3111.7292,154.47455
-12183.5,4475.5967,8178.745,-577.2642,-5499.516,-1001.10547,-13496.456,6848.2974,6091.428,933.07635,-5285.1074,-579.99896
-13047.873,4544.153,7171.695,1547.5599,-7714.5913,-1723.5547,-13530.89,6865.3965,5669.3975,1193.1821,-6557.826,-1144.2716
-12921.061,4924.6475,5551.0996,2554.8877,-6913.514,-2264.782,-13659.481,7078.9824,5447.705,1365.9707,-6780.516,-1835.5088
-13124.072,5238.409,4994.8594,2479.6445,-7052.898,-2767.045,-13406.616,6886.976,5412.9937,1409.6368,-6499.242,-2241.495
-12927.992,5431.0923,4551.0947,2018.2262,-6476.35,-2783.0532,-13607.444,6998.9233,5115.787,1323.5098,-6319.7783,-2776.374
-13313.083,5236.5825,4755.553,1821.9028,-6029.815,-2051.651,-12829.956,7010.7334,4913.668,1350.6989,-6500.978,-3233.9714
-12216.535,5036.486,4523.112,1940.6492,-6458.4844,-722.62683,-11844.863,6981.1,5159.4097,1237.0874,-6715.843,-3392.532
-11040.064,5538.4736,4276.838,2036.795,-7132.8647,-80.53768,-11127.516,6985.6978,5259.5044,889.8057,-6805.2026,-3110.59
-10409.059,5618.0605,4539.935,1484.7299,-6665.6113,-420.96854,-11541.976,6937.026,5726.6772,216.70604,-6768.7866,-2947.5022
-10609.575,5395.2095,4777.3228,731.94617,-6387.567,-1126.9972,-11342.574,6668.6123,6363.948,-488.443,-4969.6636,-2663.688
-9870.808,5406.659,5160.045,-295.28876,-3858.7266,-1764.7754,-11452.098,6369.906,6629.2266,-700.74164,-3149.5752,-2679.743
-10225.166,5005.3115,5843.2007,-823.99493,-2353.1765,-2542.9983,-12031.085,6103.1255,6946.258,-699.1338,-2343.225,-2835.9106
-10604.03,5113.538,6531.0156,-608.2556,-1998.725,-3342.0405,-12323.514,5952.076,7186.957,-676.5064,-2276.8572,-2582.8867
-11298.776,5373.824,5960.105,-344.79663,-2359.1008,-3348.9714,-12053.334,6203.668,7009.836,-639.4006,-2185.2354,-2565.7966
-12226.434,5530.732,5100.54,-1144.2678,-1309.1282,-3042.5588,-12247.395,6091.8027,7084.5723,-632.3712,-2086.7095,-2425.461
-12010.085,5333.937,5377.949,-2557.3962,-1384.2496,-2479.7683,-12339.605,6134.0527,7271.871,-659.72107,-1584.9395,-2210.6575
-11253.168,4929.2915,6079.1997,-3450.086,-1856.7986,-2343.5767,-12320.044,5857.123,7234.3774,-594.7448,-1811.0503,-2093.4844
-11378.872,4880.359,6459.72,-3009.828,-1828.1957,-2270.0757,-11953.505,5954.9233,6850.548,-919.52747,-1279.9342,-2069.377
-11652.307,4738.8604,6368.0977,-2578.2214,-1664.3239,-1952.5951,-12157.9375,5667.0215,7005.682,-1236.4241,-273.4707,-1587.5785
-12338.891,4511.4355,6393.667,-2164.594,-681.5531,-1675.9414,-12070.212,5839.769,7135.102,-1230.7927,50.91833,-1462.8309
-11949.089,4565.1094,6344.529,-2216.0557,-189.52559,-1253.3165,-12473.164,5532.081,7310.538,-1071.0974,154.26814,-1310.8472
-11498.947,4545.2476,6585.1094,-2272.4275,36.613754,-1239.5,-12691.515,5576.698,7602.526,-928.9856,98.21888,-1170.6659
-11648.083,4651.236,7019.393,-1847.0391,-452.28424,-1434.835,-12730.609,5670.2783,7669.0103,-736.1341,-448.8539,-1005.01575
-12021.391,4486.813,6821.8364,-1509.0245,-1029.5057,-1093.61,-12298.679,5582.7583,7312.5703,-756.9953,-381.69678,-869.1089
-11925.837,4389.1733,6275.6494,-1593.4362,-707.4028,-679.135,-12143.791,5583.554,7415.636,-805.023,206.69652,-652.1184
-11663.336,4371.9644,6720.7534,-1665.5975,186.54663,-467.57605,-12327.373,5491.372,7432.0933,-806.9076,470.59998,-595.2927
-11123.203,4369.026,7135.5674,-1571.5107,-291.3007,-461.30756,-12445.477,5445.7407,7547.58,-588.9658,-18.663237,-565.771
-11152.236,4394.4814,7130.152,-1025.4828,-684.9792,-516.92065,-12063.078,5533.8374,7699.056,-398.2635,-335.7169,-609.43604
-11478.095,4399.574,6621.9155,-844.6709,-471.93704,-195.51152,-11787.543,5548.5,7357.072,-331.8508,-91.67006,-556.77246
-11653.128,4267.6567,6272.147,-1007.6727,111.29134,200.41695,-12028.741,5576.4316,7355.3022,-313.55045,149.45827,-484.5703
-11221.583,4490.79,6751.9033,-1036.9022,665.22314,164.16646,-12343.667,5451.2456,7435.5664,-240.61394,328.54977,-364.83835
-11237.389,4300.686,7404.4507,-824.2039,804.8292,-26.628162,-12642.154,5449.2837,7450.7285,-64.71001,109.65791,-356.1333
-11203.838,4202.0967,7367.3643,-59.57834,89.736725,-362.0409,-12428.38,5364.4106,7545.905,139.09286,-586.8704,-413.51556
-11738.737,4418.682,6828.309,684.3514,-918.67773,-388.07532,-12178.557,5500.9214,7418.158,204.44458,-595.5235,-324.5239
-11808.545,4678.493,5523.913,226.10873,-69.20432,-88.28897,-11945.246,5657.2104,7133.364,118.20533,-174.34052,-346.3929
-11707.523,4483.9604,6199.0645,-407.12714,715.90216,189.07838,-12259.686,5633.0356,7277.1094,-18.23374,392.5275,-323.4875
-11246.428,4478.5566,7056.713,-653.47284,301.73843,70.66167,-12691.361,5376.5093,7420.433,44.06777,57.601837,-333.4466
-11252.157,4403.7285,7078.689,2.2712173,-531.70667,-433.1575,-12845.966,5462.5957,7310.111,199.84875,-723.8771,-282.3086
-11722.76,4400.3604,6104.861,177.1879,-980.6933,-424.57776,-11951.803,5562.232,7118.353,185.46843,-819.0862,-249.85103
-11914.358,4300.777,5807.114,-301.5743,-231.34874,-45.42919,-11747.6455,5485.693,7165.847,49.842236,-242.67049,-223.84265
-11578.195,4426.9287,6521.9,-671.9939,567.6439,228.6456,-12215.6045,5211.3594,7315.691,7.867864,121.03423,-239.68834
-11186.742,4450.114,6972.2217,-594.3007,128.22653,52.07237,-12632.549,5320.747,7256.012,151.08139,-237.60098,-215.82152
-11526.9795,4331.068,6670.8267,37.308914,-530.2224,-163.07191,-12373.43,5390.852,7348.028,192.59286,-490.7912,-195.33965
-11778.564,4329.8667,6085.122,32.17781,-419.83524,-98.864876,-11995.032,5547.1567,7200.693,169.3816,-354.09283,-176.00562
-11738.367,4362.326,6230.871,-535.2766,-204.30844,117.77503,-12108.288,5503.847,7245.9683,110.14955,-33.040375,-142.36974
-11427.887,4441.47,6589.9727,-751.7998,-117.465515,151.4504,-12335.934,5420.441,7411.5312,129.05208,69.92721,-103.62757
-11205.611,4494.058,7012.5874,-561.4161,-250.524,-76.56702,-12516.389,5343.827,7332.5283,262.74026,-352.3012,-144.51703
-11491.914,4356.2266,6787.8643,-223.67426,-416.69397,-112.10988,-11899.198,5571.9834,7269.8247,301.22617,-502.25574,-186.12868
-11416.646,4375.467,6223.9966,-113.87369,-120.90696,61.9322,-11808.929,5517.439,7230.879,258.67358,-15.546411,-200.16635
-11289.427,4401.1743,6356.606,-285.50726,306.92484,162.48296,-12159.561,5418.167,7264.119,242.98103,178.37498,-278.5333
-11336.789,4348.708,6678.3076,-245.274,-20.493702,-57.454357,-12617.634,5343.9946,7240.4053,292.70486,-159.21216,-246.9435
