ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5829.2817,970.0936,11472.935,-217.06306,51.095585,-385.24518,3031.2197,-1479.9451,10169.835,-226.49217,99.397064,-179.28906
5705.61,1038.5115,11369.234,-239.46484,50.87504,-445.63974,3114.439,-1427.126,10134.43,-238.43884,110.536606,-229.62537
5734.577,1090.2551,11389.613,-328.96704,-10.262403,-456.6547,3176.8523,-1340.2234,10022.408,-294.83133,109.167595,-210.20674
5777.956,909.8553,11345.593,-231.28749,83.69452,-382.0404,3182.6335,-1416.0433,9957.727,-297.76624,65.93855,-223.98222
5662.9375,928.6794,11327.721,-180.02432,5.9556065,-345.75732,3086.62,-1478.9056,10022.399,-282.1958,-112.06978,-150.24728
5721.226,943.4953,11305.713,-211.01184,-116.06369,-277.0198,3072.0203,-1457.3701,10121.124,-294.75333,-183.99992,-118.504845
5799.5884,1009.04584,11495.26,-257.72247,-169.73375,-319.37317,3206.582,-1518.1748,10130.079,-248.62483,-81.763336,-100.249664
5796.0083,978.70245,11413.134,-236.85779,-50.31388,-325.553,3239.1492,-1422.1329,9926.783,-269.0603,18.458221,-91.90735
5763.616,1052.6848,11474.23,-149.71782,74.529205,-316.2421,3137.843,-1458.3617,10120.992,-276.01688,-14.328247,-122.21512
5628.548,1028.2238,11424.524,-157.88676,-43.262512,-341.52264,2982.6316,-1439.3186,9988.037,-255.8101,-133.0105,-135.80511
5676.1494,994.826,11409.57,-248.19753,-132.18477,-414.30005,3105.9236,-1469.9651,10127.583,-264.79617,-195.18533,-177.06541
5750.1577,1058.9905,11290.756,-307.84567,-72.34242,-419.42877,3164.668,-1429.6394,9979.498,-273.52115,-63.305523,-217.47305
5756.9746,996.8142,11509.496,-210.5864,-29.593428,-433.72122,3139.6187,-1464.6586,9923.442,-248.96144,29.21183,-205.37888
5769.976,913.21136,11477.373,-105.60931,-57.494884,-413.70053,3107.5034,-1452.3876,10018.1045,-272.74045,-33.110134,-159.4191
5800.2637,1033.948,11299.199,-155.20746,-126.6364,-351.6818,3170.9155,-1495.5507,10062.1045,-274.61713,-120.15133,-135.05507
5724.932,1052.18,11465.565,-218.95714,-121.43026,-334.13828,3167.3247,-1508.7527,10115.919,-300.2387,-154.96866,-123.372696
5858.7256,1084.2662,11390.694,-249.27213,-54.94592,-377.18192,3246.114,-1432.5535,9995.126,-319.54874,-71.73099,-188.99155
5802.462,1043.6998,11374.664,-265.737,-16.608406,-407.84534,3210.2227,-1526.5563,9868.343,-293.6935,15.843514,-148.1317
5662.167,980.4888,11380.389,-186.91035,-25.980396,-340.49976,3013.7656,-1476.3971,10142.822,-289.3314,-120.54426,-140.09064
5695.1743,962.9484,11445.485,-186.1058,-92.3288,-330.24692,3118.4404,-1407.6614,10114.917,-282.51147,-130.43507,-128.87578
5760.4214,1011.09814,11292.399,-201.8447,-21.665747,-338.78604,3100.0603,-1425.5588,9969.866,-222.40135,-40.29374,-182.3592
5741.2197,907.29395,11415.774,-184.53784,-99.99546,-400.85254,3052.7192,-1359.4337,9944.969,-211.2428,-77.41914,-182.93803
5704.6646,1032.6221,11234.508,-188.65787,-77.638435,-389.61407,3088.201,-1416.4829,10079.036,-238.89842,-74.22584,-211.80249
5778.605,966.62427,11330.773,-164.86075,-119.59867,-411.4707,3102.6355,-1423.0327,10022.76,-258.01987,-97.48276,-166.09148
5850.817,1094.3134,11285.84,-178.18546,-29.250824,-369.13818,3137.697,-1350.3503,10098.36,-260.36115,-25.66667,-191.62456
5736.796,1036.7338,11443.848,-170.93008,-103.18585,-346.41165,3136.1003,-1396.8038,10233.054,-277.91998,-134.39503,-156.04337
5651.824,1113.5647,11414.15,-194.0857,-253.56389,-381.42975,3139.5605,-1400.3225,9871.161,-298.89,-217.58911,-154.41129
5826.7314,942.36456,11309.368,-213.25536,-22.124773,-386.12,3171.6643,-1499.4426,9886.861,-273.5613,-44.508408,-134.88261
5847.333,1041.2289,11473.67,-238.60382,179.35594,-456.28564,3120.6206,-1486.9386,10245.061,-227.9988,212.62582,-183.20512
5790.978,1285.665,11469.099,-359.06195,491.69504,-573.0897,3293.7634,-1150.0654,10289.536,-237.36969,676.28076,-330.4496
5874.253,1152.0353,11656.029,-805.5829,505.34833,-557.4904,2694.0735,-1480.3846,11001.841,-480.70386,587.61566,-198.91602
6302.5615,1290.7417,11734.399,-1400.6262,740.7014,-466.87048,3503.7131,-1527.8069,11082.562,-479.764,706.62134,-22.312445
7371.4043,1333.4135,11999.704,-2207.4238,3150.4448,-449.76147,4701.9414,-1087.068,10718.039,-346.43524,2753.6853,-35.193157
