ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3734.7756,3899.949,828.38837,180.83902,145.471,185.80936,-3893.9062,5081.9155,-2168.184,556.48114,17.668467,-291.38007
-3456.0005,3982.8276,799.85834,118.78198,116.80751,294.25238,-3925.3997,5072.399,-2295.8542,646.14215,188.72958,-314.8469
-3442.6597,4028.2883,506.9017,138.49669,68.04616,242.80219,-3898.8828,5060.777,-2335.9072,604.81915,-17.112278,-334.42822
-3613.9958,4100.815,637.5479,86.100586,-38.89619,216.34642,-4154.4023,5078.0,-2445.1196,557.3246,-108.78355,-356.97327
-3708.5776,4114.0176,489.0105,139.53824,-196.35364,194.3189,-4199.7456,5069.366,-2455.1724,439.13293,-82.81348,-302.6975
-3845.3867,3725.6702,386.12268,167.9621,-546.19946,-9.334317,-4226.395,4930.291,-2195.4817,333.659,-312.8778,-232.2507
-3452.1064,3732.418,489.72345,-235.6212,-514.4495,-14.819138,-3952.6807,4789.5664,-2188.124,313.4707,-450.14014,-182.65686
-3264.9895,3999.998,584.7647,-358.67355,-440.17487,-107.0312,-3753.359,5024.563,-2475.5999,297.81644,-402.73215,-252.21143
-3541.5122,4064.2773,493.8912,-261.16245,-263.16547,-120.791664,-3972.7178,4978.0913,-2599.1226,154.00464,-284.21027,-343.26276
-3515.4307,3968.2844,496.20346,-321.99127,-294.80533,-63.348686,-4051.7217,4984.6323,-2501.9607,152.8553,-270.41168,-358.6646
-3728.6755,3879.1697,366.57443,-218.50111,-209.57149,-54.142593,-4154.6157,4910.1343,-2326.0898,225.22638,-376.34775,-310.63638
-3683.3037,3947.7632,497.0653,-103.35072,-280.95996,-17.052052,-4082.285,4922.569,-2375.5015,317.92514,-507.95178,-245.02608
-3650.4219,4069.152,712.1036,-97.19985,-572.0477,83.934074,-3943.5872,5009.082,-2612.2224,343.68222,-520.2254,-254.51494
-3629.3762,4130.7646,596.32635,98.87954,-469.63705,106.64979,-3935.9197,5115.716,-2631.6514,286.29593,-327.61075,-222.4863
-3610.2793,3819.615,467.98865,147.90776,-343.2849,83.115875,-4044.531,5027.686,-2385.7146,277.8598,-305.43866,-191.21843
-3629.8384,3840.7432,606.19617,-38.97285,-282.86307,100.892685,-4142.8184,4928.9844,-2358.3853,280.19922,-265.53903,-179.6065
-3644.5754,3927.5283,855.0197,-72.728226,-333.667,6.1064744,-4044.5151,4969.3096,-2274.8108,293.90137,-385.99457,-219.47824
-3651.5676,3896.819,667.09796,-129.07545,-430.6275,-46.6436,-4054.7397,5003.074,-2463.0002,264.81628,-451.67993,-255.80267
-3513.2637,4009.21,688.46204,-203.96542,-429.56915,5.447906,-4011.1792,5097.225,-2398.449,169.30185,-273.96725,-277.93954
-3533.449,3917.4214,729.60925,-246.39578,-368.27008,-38.469685,-3953.9705,4944.8247,-2226.0642,233.49931,-370.99548,-333.97598
-3648.0261,3918.8655,525.3299,-281.2231,-96.30867,-7.868669,-3971.5444,5006.745,-2298.1084,277.9029,-284.03006,-391.3857
-3609.1465,3988.0352,299.58023,90.520874,-129.55772,-117.795906,-4143.1284,5002.7373,-2470.8967,301.51477,-401.8608,-399.0272
-3675.5579,3880.87,392.99335,277.73157,-316.81924,-159.92708,-4148.2446,5053.357,-2542.065,260.55502,-489.2295,-334.89813
-3501.935,3782.207,957.65216,297.52155,-414.86792,-154.37015,-4036.491,4922.5767,-2184.3691,241.62154,-620.89667,-380.22287
-3489.1575,3854.8113,692.2249,109.90886,-172.09987,-126.94244,-3886.5178,4956.4414,-2139.8076,252.7196,-565.8762,-374.26642
-3588.0708,3949.9404,729.77167,-158.36316,-5.8568053,18.436905,-3812.7012,5086.969,-2520.821,300.2531,-347.68484,-410.37097
-3628.267,4020.0432,695.1864,-223.19885,-115.05199,9.657636,-3948.6897,5060.429,-2449.2917,321.2718,-254.6968,-328.3378
-3712.567,3933.1108,633.3863,-81.97291,-124.04327,-75.82786,-3997.5398,5020.264,-2289.3728,365.63422,-260.95895,-344.42657
-3653.4846,3834.8486,575.14484,7.5704722,-306.5982,-86.79549,-4065.1865,4958.5073,-2186.5688,386.266,-410.49353,-326.4604
-3518.3047,3895.404,534.9777,-37.209095,-225.85016,68.89183,-3863.7778,4909.972,-2287.0447,402.40997,-448.93332,-306.4226
-3576.545,3928.5544,583.977,46.458057,-117.81053,-27.807219,-3917.2388,5022.8677,-2471.0574,406.72293,-303.88345,-327.6144
-3426.0469,3876.6006,642.8802,-166.03398,-4.630428,17.654335,-4090.1587,4937.6045,-2346.0894,356.99652,-188.94736,-334.88638
-3543.326,3813.8284,780.5636,-232.82051,-116.879715,91.96001,-3978.371,4956.206,-2156.0767,315.95496,-318.6459,-355.29
-3652.5046,3814.2124,630.6877,-182.45909,-115.503654,76.500145,-4031.2554,4792.4097,-2298.6077,287.986,-369.55798,-326.70474
-3648.2827,3576.5596,558.1662,-404.2716,28.876673,86.65866,-3863.6611,4927.837,-2391.236,289.90677,-203.21341,-330.43198
-3773.0923,3881.3408,937.57605,-438.67816,-146.70308,-37.70321,-4108.1904,4800.879,-2268.5764,296.20596,-126.0854,-335.3461
-3570.4878,3704.431,986.2147,-366.2643,376.50302,-234.98431,-4209.7427,4892.3887,-2302.3755,282.86157,-54.89707,-369.75317
-3703.994,3798.4988,813.7945,-1020.3857,603.53204,-269.39664,-4226.16,4923.7676,-2276.5032,391.56274,-164.42183,-304.7443
-3799.6375,3772.2258,688.32587,-1344.4199,888.4595,-338.48303,-4068.447,5021.464,-2204.9216,435.96683,3.7353916,-288.5413
-3926.2886,4206.6025,1420.4484,-1606.8464,1470.7417,-352.41983,-4197.05,5116.3223,-2401.8923,141.19974,82.206245,-214.27837
-4160.372,3838.262,2538.242,-3695.6428,2287.8335,76.101944,-5049.8174,4665.1333,-1562.3749,115.29844,-645.62067,-41.969223
-4306.539,3361.9902,2568.4814,-6383.984,3661.9773,440.928,-5440.511,4876.9023,-1540.3347,441.63904,-2825.564,251.66492
-4882.472,3072.9104,2255.5938,-6536.314,5795.8145,930.7865,-4335.304,5256.98,-1685.4921,685.16095,-2344.9783,359.23755
-3999.033,3391.9966,2502.8477,-8659.108,6441.57,1691.5413,-5198.139,5298.9077,-2398.5913,448.4195,-1712.128,517.9665
-3383.4065,796.0584,3565.5862,-10308.408,9032.05,3544.199,-5365.9873,4812.913,-1014.46674,288.00162,-3200.2,628.96875
-8187.4893,911.8527,1964.0288,-7614.2173,7190.244,4824.404,-4644.142,4770.8623,-203.02188,871.428,-5208.149,1113.5175
-7711.2134,-1539.6924,2777.3823,-6177.2715,-255.45187,5333.1406,-3652.2148,3702.4387,-193.33678,1373.3568,-3848.296,732.3525
-6767.026,-3722.6611,4362.557,-921.567,-2726.1768,6468.9517,-5539.0005,3142.7595,1248.9733,1738.4133,-4709.837,1434.0162
-8702.225,-6633.583,3152.9084,2384.911,-4879.744,6044.15,-6695.804,1776.1069,6739.963,3667.4502,-7336.523,1776.1459
-8414.599,-6492.4717,1846.5765,2958.1636,-10465.043,4527.7188,-1206.6879,251.09335,9308.14,7714.9683,-9538.22,992.4141
-8207.08,-5222.4375,2327.963,-2541.495,-6639.1855,11962.982,-545.0828,850.8828,7003.37,12068.849,-4931.5645,-572.96344
-3166.425,-11328.0,5163.236,-3225.5276,-2332.8452,15854.512,-6503.2896,777.0759,7648.8613,15630.092,-5128.9214,-558.01074
79.20267,-17519.404,10671.994,19797.104,-9630.786,-1133.1083,-4679.209,-263.62906,6800.877,19762.957,-10459.858,-1582.5195
-4416.687,-7474.252,571.73987,24566.611,-17953.18,-8359.731,-2992.754,298.3167,984.32336,20311.854,-14193.965,-2669.6729
-1308.2041,5497.238,-10542.618,24021.502,-10146.371,-2408.2046,-559.539,-79.09232,-1957.2617,20209.914,-5409.646,-3592.8328
-2778.5876,16237.013,-16735.262,23230.549,-4267.071,5439.1943,-5452.8403,683.0156,-6140.737,19853.475,1808.1399,-3215.5867
802.08844,11928.606,-11277.157,22466.15,-11643.772,-3646.258,-13446.405,2061.7463,-8492.512,18046.928,-8971.58,-1198.8911
-2607.4507,12203.572,-8426.318,22066.547,-15808.333,-11510.917,-9505.319,3790.8557,-13928.559,14097.35,-17998.947,-722.4417
-2014.4878,17274.863,-14801.834,21413.918,-12730.17,-6631.777,-1513.3231,4014.3564,-14255.815,10294.617,-11740.987,-2047.2638
-216.04587,21546.902,-17836.365,15670.638,-767.48804,2732.3362,-1661.9873,4312.485,-11978.891,7003.4736,1148.039,-2563.2544
2576.3232,21275.637,-16514.693,5399.8555,1754.6246,4088.2104,-7225.4844,4389.8794,-11594.254,3787.0989,4424.651,-1768.1199
1093.8699,15336.542,-9237.978,973.25024,2016.7573,1655.3677,-6915.08,4932.2456,-10646.944,827.5097,242.73622,-1481.2396
-215.91544,9407.6875,-3446.8381,952.9867,-1843.8274,-2851.597,-6082.1934,5008.69,-9340.338,-799.9112,-4104.57,-942.00446
-252.77171,9850.095,-4635.3115,727.76526,-1866.195,-3512.9114,-2623.318,4994.5825,-6979.9673,-1418.2739,-3632.0137,-1143.6758
-1136.8624,10019.3545,-4806.7593,-1453.4921,701.18475,109.21559,-2729.1697,5163.5586,-5088.621,-970.6038,-580.1974,-1809.0697
-1522.2288,7416.9365,-4130.994,-2362.772,1538.2758,597.93195,-4667.9976,4651.1543,-4609.1216,-1028.593,-774.1576,-1072.3397
-3145.5164,5715.3413,-2139.9749,-1766.2516,23.643013,-1908.8143,-5172.041,4737.291,-4254.089,-1130.7618,-2312.6602,-80.12416
-2704.8074,6160.897,-2509.2332,-1340.5935,-1218.339,-2724.1204,-4436.9443,4832.439,-3663.827,-938.1311,-2955.2805,582.77814
-3200.7795,7362.153,-2926.1597,-2096.2812,-541.77563,-859.73975,-3111.878,4628.7,-3837.6306,-487.22772,-698.79224,790.7334
-3754.2847,7698.431,-2932.6567,-2756.641,651.4909,1910.8556,-4128.385,4564.795,-2743.989,7.6202016,1217.0312,521.3009
-3598.5398,6123.537,-1831.0579,-3206.0647,-110.54619,1095.1405,-5788.2905,4460.567,-2760.362,294.17682,-241.64626,854.0366
-3519.3904,5594.705,-670.4127,-1796.6866,-1415.691,-28.165546,-4628.2393,4437.393,-3295.4119,128.25708,-1208.2128,1171.3774
-2562.9956,6679.2847,-996.52295,-1065.3888,-1373.6462,265.348,-3498.6145,4605.627,-3024.2488,253.27681,-542.4538,1023.8816
-1888.656,7070.732,-1379.3834,-1145.9764,-689.87036,1242.8003,-3787.7468,4446.7183,-3147.002,123.68225,1236.8901,671.2008
-1919.2825,6492.206,-1371.7346,-901.799,2.8741226,1573.4276,-4042.191,4445.4155,-3003.529,128.9932,1307.2865,521.66235
-2079.6265,6318.9814,-1358.7556,30.827244,-855.7897,353.2597,-4883.0967,4213.593,-3208.6577,-123.33229,288.3668,425.5615
-1128.4312,7394.8906,-2905.1953,-481.79538,-573.9259,-343.78714,-4084.2021,4243.0967,-3298.2986,-129.97954,-113.84409,512.9034
-1464.3815,7425.2056,-2940.3027,-1302.1355,313.15817,493.66833,-3927.0957,4265.9736,-3981.0205,-102.40409,319.22125,331.19247
-1780.0343,7779.128,-2571.0713,-1384.9789,1721.8964,1380.7944,-4048.5593,4278.09,-4899.0415,-428.40823,1837.1979,401.67087
-1121.4058,8055.8267,-2802.872,-1352.887,2368.5369,1387.3375,-4462.4395,4427.302,-5933.598,-1125.2874,2484.7908,631.7901
-301.198,8932.603,-3845.0334,-502.13184,2369.7346,1052.3068,-4706.1157,4597.339,-6993.4688,-1991.6415,2211.5886,859.0948
642.8909,11332.481,-6210.337,-939.28156,1358.1992,97.39325,-4272.4263,4656.803,-7295.524,-3309.5044,1482.2281,951.39453
1053.4884,12496.435,-7555.229,-5986.623,2981.9353,-442.81552,-3514.035,4850.57,-8230.795,-4749.547,190.75775,1158.7057
714.45215,11559.41,-7227.144,-11368.906,3919.836,-2176.473,-5502.6313,4751.536,-9780.259,-6940.4478,-1267.3235,1224.2375
-727.82513,11259.745,-7532.0513,-9898.562,1831.7051,-8557.471,-7907.1816,3852.1243,-9781.834,-9278.884,-4938.2847,1953.8602
-803.6473,19663.14,-16545.293,-14992.003,-4159.3745,-14111.834,-5876.3887,3744.0256,-7641.342,-11474.264,-9363.558,2081.887
186.13618,15033.844,-12293.844,-15722.965,4374.225,-4797.552,-1327.0552,3655.477,-7488.2715,-12936.133,-5616.692,2581.9924
934.26575,9751.047,-9080.933,-8284.3955,10092.874,-872.8708,-3029.9595,3419.9229,-5653.2754,-14409.885,2525.155,2338.3938
-1192.001,7110.109,-8901.339,-2905.114,11219.241,-215.67403,-3001.5652,2756.3716,-2752.659,-15532.737,6596.464,1455.2959
-3835.452,2524.8518,-8108.194,-2859.5127,6272.238,-2015.4832,-4940.011,2413.832,-2090.0137,-16267.018,8104.2573,1439.7422
-7941.1855,-626.7827,-7826.9106,757.80914,1342.2798,-3672.1533,-4774.0835,2718.6912,-1265.8495,-16484.531,6956.669,492.74957
-7073.3276,-779.99133,-9091.976,-1311.8251,374.00644,-5043.4507,-3604.4553,3287.607,-1395.733,-16846.475,9952.229,497.5545
-6462.0605,-2268.7407,-7968.638,-15223.17,835.67737,-4681.2266,-7684.098,2335.0808,1897.118,-16325.058,10948.394,798.6445
-7712.5845,-9912.875,-3547.8235,-18715.65,3579.5598,-6149.492,-11467.009,977.3049,7799.5063,-15724.967,4378.0596,1937.6862
-11240.924,-10149.608,8767.505,-17292.81,-5842.2334,-7723.493,-11089.873,1650.583,7562.197,-13368.989,-4347.7617,4118.639
-6758.4517,-5946.9277,17812.86,-18817.453,15690.629,881.56775,8226.272,1429.5597,2031.2809,-11513.96,-2504.7979,2851.401
-3808.97,9736.128,20810.955,19986.416,-7528.645,4800.5312,-5303.7617,-1711.0802,15922.093,-5221.0156,19394.893,-609.34143
327.3227,-8906.099,-10591.76,-2357.3682,-3627.0945,12142.653,-190.10991,477.66873,11180.616,-540.8466,1085.109,-3970.6702
1396.8007,-624.1835,-6066.1016,2125.222,2827.5552,-1152.0643,-12122.41,-881.3864,2907.555,1456.7284,2302.457,-2004.1539
-10234.352,4108.13,4906.64,-153.00903,-2100.6548,-1476.9479,-6529.127,3459.8708,1433.9276,1881.1381,-5949.5884,-695.4463
-4748.9985,4329.844,1678.9955,937.9183,-1250.0692,706.7339,-3716.8215,3940.4788,-1514.3594,1133.941,-3218.6255,-1657.7233
-4420.4824,4737.0303,659.78107,2050.51,-2333.5908,-152.06693,-4991.4385,4073.6458,146.37375,419.82516,-528.2156,-666.8936
-1750.9357,4563.7773,1388.4305,1133.0399,-3259.5432,33.20115,-3229.2625,4870.364,1042.4473,313.5202,-1954.6589,-75.932465
-1784.4053,5054.7607,802.205,-218.46344,-1677.717,-215.02815,-1699.8757,4278.1445,-22.483595,357.12262,-1231.7937,-298.22174
