ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1986.7952,2333.2603,17347.367,-226.6604,-9.755116,-555.3213,-769.2436,3290.1826,15474.351,-501.93988,74.01934,-148.5399
1966.2311,2267.239,17337.416,-250.81476,-3.0500314,-574.424,-936.3232,3137.612,15406.34,-473.1402,94.00871,-94.619255
1870.1289,2285.2083,17218.867,-246.81253,8.301473,-486.4573,-863.9165,3187.4905,15383.629,-498.53976,-10.636025,-68.843796
1955.1726,2284.322,17286.844,-274.9457,39.791267,-454.16458,-935.6376,3186.185,15380.054,-556.9359,-89.700745,-77.45861
1853.7369,2289.3438,17308.178,-237.2526,19.959501,-519.0538,-895.1131,3101.1296,15355.876,-509.9906,-36.941765,-86.33903
1867.6687,2312.4976,17276.168,-228.31657,4.095146,-534.8874,-892.89075,3146.0776,15541.257,-491.29526,-25.596632,-95.44163
1994.5315,2208.9858,17279.07,-314.7664,50.510258,-549.6677,-906.7686,3162.4539,15462.074,-485.6709,46.11158,-160.17899
1926.163,2288.4395,17225.84,-266.80237,11.143487,-560.6354,-996.4398,3174.86,15309.645,-463.51886,63.310703,-175.45474
1936.1047,2197.5,17204.186,-223.0708,-84.34867,-587.63416,-986.21545,3181.1404,15307.801,-460.1762,-30.397892,-158.96907
1887.6317,2376.5283,17185.152,-164.14412,30.874048,-566.85754,-847.2295,3101.3376,15396.348,-470.80774,-40.08012,-192.46515
1950.5256,2411.1772,17331.105,-310.44107,53.880627,-555.7729,-805.20435,3286.814,15685.338,-492.75504,36.758854,-159.97304
1942.7274,2402.594,17346.096,-425.35254,-12.293539,-551.5313,-823.47144,3334.958,15336.716,-499.57278,93.27353,-191.4103
2207.145,2121.14,16778.545,-325.43494,223.76924,-573.7172,-841.48376,3081.4995,15351.523,-477.98773,118.56547,-164.68825
1929.7395,2304.262,17309.615,-109.43824,-0.72929186,-521.60394,-895.4081,3017.869,15298.421,-472.14038,-33.66132,-94.79122
1690.3988,2477.6084,17392.713,-127.58761,-154.36252,-454.73196,-979.3914,3442.1035,15689.824,-495.88208,-112.46863,12.550979
2081.194,2522.505,17233.725,-360.38245,-6.2542443,-461.219,-749.97534,3399.299,15562.74,-504.57446,-24.306955,-11.763624
1937.7214,2457.2961,17268.662,-377.2863,63.008446,-481.42438,-892.6476,3181.283,15284.527,-494.9403,91.08059,-65.08775
2005.3994,2227.0647,17252.498,-349.5309,101.14212,-463.94434,-968.0515,3065.851,15309.881,-514.1379,66.30419,-49.874607
1972.5133,2195.0205,17312.293,-235.84337,83.32305,-456.33176,-788.58276,3167.1292,15411.294,-515.95776,-35.852203,-28.910917
1944.1937,2268.2834,17361.21,-234.10722,47.53126,-456.07077,-984.42126,3120.839,15358.469,-462.35873,18.672647,-25.40157
1965.199,2393.244,17325.76,-321.89706,68.77981,-543.195,-982.1718,3233.1116,15356.384,-428.1673,159.54013,-159.54892
1916.6447,2356.2148,17263.152,-343.0343,60.767204,-589.547,-972.7101,3223.1296,15333.235,-453.98853,130.38907,-208.00603
1923.1637,2309.7834,17337.348,-170.9564,70.71338,-605.1363,-829.70056,3058.4373,15388.236,-484.76385,46.506496,-211.9138
