ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6873.3345,4915.2637,12031.097,-259.0322,-51.065865,-307.9374,-8663.713,2854.9111,9813.175,-177.14851,-96.175804,-93.65064
-6803.034,4899.507,12003.737,-345.43475,-31.140066,-281.70404,-8682.658,2991.7146,10036.913,-199.93712,-65.93673,-147.35016
-6797.63,4952.204,12142.68,-373.44498,10.59943,-322.01685,-8782.059,3041.0261,9852.12,-216.806,-88.825134,-134.95471
-7098.106,4945.6074,12292.7295,-493.82285,-119.35365,-315.2428,-8824.051,2969.505,10037.593,-200.09618,-171.00743,-120.45606
-6967.694,4974.0845,12268.943,-534.51886,-146.01436,-307.67538,-8753.501,2864.6648,10059.307,-157.54276,-189.1127,-61.10479
-6905.5366,4955.4575,12078.208,-620.5421,-35.695004,-262.8002,-8800.256,2950.828,10039.065,-127.63484,-134.91753,12.425405
-6800.3394,4934.887,12134.878,-750.2541,-83.16525,-255.98506,-8576.446,2997.0227,9917.756,-129.92468,-72.74441,-29.239305
-6764.5703,4710.8833,12035.77,-692.86957,-159.56194,-289.4929,-8636.6045,2920.6116,9665.336,-155.67714,-125.69044,-73.21797
-6880.861,4704.3843,12000.183,-498.72797,-320.67014,-326.26907,-8613.014,2971.156,9713.61,-144.65726,-121.03223,-108.0338
-6739.7646,4743.7285,12059.722,-525.0524,-311.51288,-310.69785,-8639.2295,2888.1213,9740.383,-164.8948,-27.445478,-124.356064
-6796.67,4777.357,12230.368,-540.76086,-210.74208,-325.53262,-8687.929,3029.7693,9919.369,-162.91722,-4.540127,-121.635445
-6914.6133,4705.342,12205.278,-619.5715,-278.95728,-435.2854,-8748.995,2926.1692,9857.441,-150.39705,-41.387314,-116.75758
-6821.7256,4786.371,12294.071,-671.0825,-257.66568,-470.97778,-8749.795,3044.6726,9980.793,-164.63635,-39.55238,-83.66279
-6879.8037,4902.45,12369.946,-668.7395,-316.73248,-315.58694,-8749.876,2988.4211,10062.15,-124.77894,-160.82509,-44.356216
-6766.5337,4929.8354,12296.942,-719.1697,-263.92325,-256.60315,-8720.521,3091.7808,9990.802,-40.130497,-95.96535,-32.439697
-6674.6855,4903.4775,12152.32,-769.5519,-222.76605,-366.3641,-8696.059,3106.6523,9982.031,-62.083305,-97.26867,-80.404854
-6737.1987,4707.2485,12177.233,-849.72003,-220.76639,-423.25623,-8704.775,3048.8296,9752.527,-112.60341,-149.75847,-107.74074
-6756.198,4705.3833,12247.29,-756.85706,-185.1353,-444.59225,-8765.039,3078.8264,9866.163,-92.6575,-130.90944,-118.32815
-6783.2603,4608.842,12188.751,-802.3524,-286.32965,-401.205,-8682.617,3006.873,9917.97,-44.985584,-62.974827,-88.537506
-6788.481,4646.4775,12290.277,-948.4992,-318.96753,-354.01596,-8688.88,3021.9329,9948.899,18.090008,-27.721752,-85.00935
-6753.7983,4538.1294,12431.42,-977.574,-358.3069,-381.93393,-8605.265,3069.3582,10034.612,75.96235,-92.304794,-133.1258
-6655.591,4747.082,12474.345,-872.8724,-472.52075,-318.89108,-8878.093,3166.4514,10192.678,203.21577,-324.3043,-119.30391
-6576.15,4814.8657,12406.43,-945.39056,-491.27722,-301.3416,-8616.229,3239.741,10130.951,301.8069,-476.492,-154.09596
-6816.348,4680.38,12701.013,-1450.3701,-469.54205,-164.66937,-8759.051,2751.1445,10468.347,531.7009,-856.48645,-129.46883
-6753.776,4048.6206,12278.045,-1640.2413,-179.85066,766.7937,-8444.183,2777.3997,9894.344,720.2534,-379.15125,-0.734926
-6489.34,3727.85,12025.49,-815.83704,209.75638,958.99225,-8722.095,2667.5334,9985.062,565.30774,499.35504,465.14386
-7761.793,3852.3486,14030.135,53.89022,1077.8784,1873.9598,-9472.139,3040.1592,9967.136,612.36334,422.44235,816.4993
-7521.041,3705.5847,14300.535,2544.485,1132.5878,1945.8817,-9909.629,2396.8286,10891.664,1140.5522,58.452496,1098.3762
-8557.617,4107.354,15116.383,3690.5935,1641.5122,2402.509,-10693.577,2211.9976,12061.068,1799.867,713.66797,1924.5065
-7664.2188,4989.8496,14225.386,2362.1243,4294.9434,3211.3171,-9396.595,2752.2314,12078.657,2240.314,2815.598,2972.4229
-8292.378,5110.8784,13907.33,899.4335,8491.346,4898.398,-9573.425,3010.0159,12017.477,2464.4421,6572.653,4480.0557
-9730.217,5241.2,13577.447,-1612.3151,12841.991,6998.7207,-10480.48,3195.8308,11741.856,2537.4922,10537.404,6497.7183
-11001.553,5180.8623,13170.785,-4086.4578,16134.896,8748.602,-10997.727,3799.0469,10299.016,2544.1921,13847.315,8585.129
-11618.426,4996.5005,11942.276,-5501.3994,18472.602,10673.873,-12096.154,4762.3813,8691.699,2088.002,14809.724,10180.35
-12901.296,4026.874,12006.247,-6439.0825,17981.83,12245.961,-12389.474,4777.583,7670.7134,1417.8569,15650.563,11736.029
-12344.101,3827.389,10639.008,-7123.645,17588.0,14340.228,-11415.863,4980.2046,6783.619,736.07916,18349.191,13119.222
-12035.236,3719.4634,8527.437,-9549.349,20750.941,16733.102,-10686.301,5231.9634,5796.382,-618.5771,20343.752,14437.01
-12281.148,4077.158,6820.816,-13032.235,20591.592,19526.84,-10877.931,5883.113,4533.8057,-2437.4404,20306.387,15307.909
-12216.332,4198.324,5334.9756,-17401.963,20578.479,20601.89,-10111.39,6430.164,3293.9646,-4111.3813,20411.146,15322.554
-11573.598,4810.0396,6133.5786,-21230.521,21031.03,20669.293,-9922.545,6679.706,1780.86,-5676.2656,20480.744,14790.882
-12144.134,2203.804,6677.4893,-20310.355,21933.11,20777.82,-11423.1455,7282.87,2017.8986,-5957.5806,20543.766,12239.933
-13504.475,973.21814,7623.6074,-19425.715,22029.857,20290.379,-14390.627,7286.705,2159.0847,-6010.234,20543.705,9806.63
-12907.306,1184.8857,9126.602,-19963.467,18067.36,20145.053,-13025.169,6742.1665,1785.132,-6313.731,20725.902,7847.2993
-9768.926,2222.716,11528.332,-20680.996,11323.371,20031.594,-12044.917,7459.9194,1017.9761,-6419.5845,19644.512,5843.2837
-6418.622,-39.06033,13519.69,-20203.467,10916.084,17458.572,-12645.076,7496.0312,1495.5474,-4969.548,16089.158,3575.784
-6474.0503,-1853.6333,11968.793,-21305.928,13118.129,14170.619,-12705.956,7142.815,3738.1953,-3134.2065,12352.317,437.16486
-10747.475,-1276.5612,10570.973,-18296.113,7677.4834,11542.196,-11610.624,6536.1987,5476.686,-2642.3071,9544.419,-966.9654
