ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9902.061,2467.4055,-1718.688,222.71085,-220.20905,-338.13376,-9167.615,6202.6514,-23.060663,616.3424,-1000.9355,-214.90314
-10137.138,2542.717,-1589.7004,308.51907,-534.9605,-225.14827,-8714.393,6168.379,-52.64384,609.63794,-802.927,-255.59436
-10022.252,2454.5127,-1811.1659,-98.31437,-118.69013,-73.91604,-9019.133,6335.618,0.16302447,589.6764,-460.04953,-242.70662
-10047.616,2525.0105,-1551.7627,-15.02921,24.102556,-31.666754,-9035.192,6350.9473,-0.2913621,485.33868,-328.80414,-197.90543
-10114.432,2359.3801,-1674.2539,162.67982,-347.19846,-16.452507,-9014.43,6295.4253,177.12204,413.32584,-544.80524,-142.69255
-10006.302,2230.8435,-1592.2847,102.989944,-324.513,-38.820625,-9382.104,6230.0864,130.9038,409.42667,-662.26373,-41.664223
-10200.491,2222.1782,-1518.5254,34.098564,-688.7592,-99.9742,-8906.631,6087.5054,-6.8169146,476.93246,-625.40686,-12.272388
-10238.456,2286.2427,-1691.6832,-39.683372,-437.6874,360.77405,-8794.942,5953.919,191.2604,586.0385,-117.09665,6.4377546
-9860.446,2216.9563,-1622.0442,-209.48393,-357.12473,498.42313,-8921.751,6072.1006,434.89642,587.2339,-49.19463,-3.1368823
-9739.566,2071.8625,-1617.9735,-310.80237,-395.66577,423.55035,-8945.157,6046.2607,293.77542,590.9927,-0.5679479,-90.95946
-9889.776,2209.2073,-1298.0266,-94.62466,-221.40091,375.3336,-8957.536,6258.572,346.58862,579.3487,-90.872284,-222.58719
-10106.609,2242.718,-1211.1093,283.54364,-183.4573,314.02353,-9255.8545,6310.8706,337.48395,532.9225,-138.31291,-307.23224
-10112.854,2330.0725,-1372.195,343.0755,-192.23996,156.66203,-9395.785,6507.627,349.10663,566.77844,-237.61157,-322.63425
-10339.376,2324.5728,-1621.3785,235.65588,-313.784,14.105879,-9387.7295,6503.148,359.6629,522.65344,-405.05463,-224.13423
-10506.835,2365.1448,-1626.163,-17.196947,-257.95587,30.01011,-9405.825,6483.714,237.90584,509.35397,-386.0449,-119.23671
-10207.148,2251.9038,-1682.229,-173.05217,-503.56586,92.59113,-9375.596,6417.2256,160.27156,465.2943,-421.6173,-43.85281
-10170.031,2395.534,-1709.294,-2.5734284,-721.473,9.251276,-9321.669,6404.165,173.06677,388.80072,-682.6164,23.160967
-10052.598,2374.2341,-1742.1832,-174.44359,-673.0938,-17.929567,-8960.332,6359.034,152.65355,313.8125,-497.31824,-4.5385203
-9821.936,2226.0295,-1220.6421,-152.93835,-696.43,-96.95299,-9033.666,6270.1436,321.89954,247.981,-480.76025,-75.10439
-9505.414,2198.5266,-1262.0178,115.56144,-501.03494,-366.0554,-8966.002,6163.301,271.22986,179.84045,-569.02185,-209.1393
-9893.807,2315.61,-1500.9412,164.42851,-493.27878,-479.9996,-8987.406,6089.6084,171.40707,164.63928,-749.37756,-329.68527
-10172.213,2439.8733,-2009.4554,-40.892277,-336.5489,-233.00221,-8861.884,6169.162,-62.667454,125.326324,-570.681,-361.33453
-10216.352,2597.8782,-1946.1277,-294.1447,-24.04266,116.55574,-8827.104,6138.9277,-70.007614,63.53726,-51.91607,-306.1165
-9578.083,2270.2805,-1555.5724,-532.5846,152.71411,64.17903,-9011.873,6233.418,197.45593,63.45929,-78.96896,-328.47952
-9865.453,2107.503,-1095.8967,-455.29434,-179.33905,-160.29721,-9118.916,6073.599,117.2411,144.73753,-264.80258,-385.00784
-10104.479,2100.5618,-1302.136,19.081388,-201.34312,-164.51811,-9153.105,6131.225,444.64554,209.44281,-372.95895,-402.15234
-10331.225,2109.8171,-1594.2809,38.045994,-93.906456,-22.528276,-9265.89,6137.6294,339.0127,286.61877,-247.76381,-320.64987
-10445.48,2162.5806,-1660.4236,-23.186865,-247.37115,4.3528466,-9562.922,6209.687,335.69147,302.609,-350.64496,-164.90797
-10397.133,2174.4382,-1921.5449,-37.52255,-628.06036,16.265615,-9401.946,6164.9575,231.63937,300.66254,-467.6853,32.77199
-9876.862,2222.2693,-1446.3782,-118.898964,-526.5611,7.6827765,-9011.593,6071.9956,300.36044,330.89505,-329.1043,21.44513
-9633.452,2112.4778,-958.571,-45.671955,-655.6882,-11.356953,-8643.754,6162.2314,307.58334,355.59848,-382.12888,-128.60571
-9436.827,2165.931,-1419.9219,149.85414,-438.43942,-81.92738,-8848.336,6161.219,160.8711,388.20615,-420.35526,-309.41937
-9831.481,2300.9934,-1447.6228,80.82818,-210.86674,-161.98212,-9125.665,6309.035,376.8503,298.3587,-454.308,-412.5547
-10343.646,2321.497,-1469.1462,-100.8968,-20.828234,-178.73305,-9323.109,6368.81,147.14767,199.03322,-526.3435,-354.1005
-10364.63,2282.9956,-1765.915,-102.71961,-87.4533,-54.857502,-9234.801,6389.2437,81.61601,130.91835,-425.40164,-244.78807
-10068.901,2152.027,-1320.2815,-357.32178,100.08472,-31.95117,-9152.883,6251.934,406.98218,165.9462,-318.66357,-268.18436
-9857.671,2070.333,-978.5944,-207.32425,-142.46005,-113.727394,-9094.443,6207.264,381.3066,269.03226,-446.57254,-334.27692
-10180.245,2151.2886,-1253.4491,319.51944,-432.15695,-124.62769,-9199.163,6362.808,86.88632,340.32462,-519.65735,-329.9706
-10287.598,2410.466,-1609.7755,558.9295,-440.01285,-99.79915,-9086.113,6463.887,99.93691,294.0554,-467.11,-292.36877
-10115.561,2456.1826,-1857.7169,246.06934,-534.94995,55.057808,-8824.329,6388.197,218.53464,201.67859,-397.9345,-172.74625
-9890.189,2089.71,-1449.7996,-431.00348,-216.7281,-113.75761,-9214.577,6404.2114,540.91327,192.90756,-382.00592,-113.19592
