ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5314.1025,1841.7169,9614.837,-116.526245,30.176437,-397.65738,2333.6965,-1329.9279,8602.878,-173.15883,24.648458,-147.077
5238.7295,1928.8317,9685.999,-143.25443,70.23539,-365.9963,2242.6323,-1233.7444,8574.226,-133.8125,-72.706436,-127.28674
5087.3296,1932.5892,9700.481,-48.111134,-45.81927,-315.46024,2160.035,-1388.5483,8662.604,-164.94989,-193.57092,-128.86278
5030.523,2022.5731,9796.512,53.331596,-42.824665,-336.28708,2267.8108,-1270.5114,8589.394,-140.5352,-100.41695,-147.63321
5110.609,1999.8546,9832.422,-51.879482,36.599552,-482.31454,2291.172,-1236.7476,8633.059,-149.62143,24.120146,-191.10126
5161.006,2037.3114,9889.621,-193.58537,72.68091,-491.84808,2186.3416,-1255.2476,8595.85,-152.98488,12.992849,-214.15569
5197.852,2075.8755,9748.323,-246.21149,-8.625044,-365.5806,2235.2407,-1273.3142,8599.08,-149.60506,-89.47979,-212.41382
5126.9175,2036.8104,9765.385,-160.98656,-147.81148,-338.8987,2282.7761,-1253.0265,8792.348,-200.10715,-218.4907,-217.23389
5138.1265,2011.37,9862.876,-127.8619,-133.8884,-416.82758,2268.585,-1322.6818,8697.475,-202.66982,-106.37837,-212.13954
5213.3794,2051.7388,9864.484,-120.288826,-41.177944,-412.41513,2239.191,-1320.7223,8641.194,-166.85251,0.7362204,-206.98648
5132.6304,2044.4185,9885.602,-209.11896,-2.3381317,-429.82843,2214.9358,-1276.5138,8650.393,-130.1947,-37.517056,-214.20468
5268.7524,2047.4631,9744.703,-273.17206,-61.467484,-383.843,2222.7073,-1276.9128,8846.539,-122.94276,-131.21793,-189.49611
5253.352,2136.912,10003.426,-396.55695,-51.91265,-333.53906,2335.7363,-1239.3933,8918.337,-84.98714,-171.79826,-110.90401
5144.602,2234.1147,10216.016,-670.2506,-9.410333,-263.08255,2017.7635,-1120.6357,9011.246,25.274769,-131.99084,-5.9332104
4961.024,2493.1196,10291.622,-913.5355,14.878751,-285.08777,2001.0092,-1093.7524,9435.451,234.30011,-250.68254,62.766155
5011.9507,2289.227,10584.26,-1269.368,-119.902916,-212.88013,2093.7134,-1266.4891,9326.874,715.35443,-631.19995,81.394455
5547.8545,2028.9519,10397.092,-1513.7485,314.03607,-150.06145,2276.6274,-1489.5519,9239.357,950.58545,-678.26,-102.850975
5045.7036,1655.8566,10316.874,-1689.6427,444.26163,168.15088,2196.4597,-1382.7247,8960.857,866.83887,-710.67126,-56.65274
4516.7573,1250.1936,10578.358,-1508.6567,600.23096,1027.6685,2063.4731,-1320.0262,9206.808,935.0279,-582.6472,157.99614
4488.563,1230.0555,12189.561,-568.658,922.34515,1812.6942,1969.8116,-1805.5568,9383.929,963.7516,-867.68646,392.22803
4859.362,1212.6893,10810.007,-705.8052,3932.2153,3192.503,1984.3762,-1722.7543,9610.356,1465.7158,1081.7849,1733.4907
3400.9492,23.359457,13844.572,2808.1057,4247.5723,4410.2837,-388.81726,-2065.1465,9749.005,2014.82,-136.98354,2224.3455
1676.936,1357.2466,13162.488,5523.1978,4168.692,5213.322,-311.33057,-1849.8837,10578.354,2907.221,-925.95,3095.2158
2416.5366,2015.6652,12568.737,4999.1123,3113.2734,5803.7114,1059.9135,-1043.9878,10491.145,3460.4675,-637.29034,3871.6772
2816.9194,2569.1658,11879.803,4843.3574,2682.683,7406.345,816.1907,-862.37305,10672.069,3952.3096,54.03092,4816.0605
3227.1587,2855.2175,11202.453,3747.4993,3083.5781,8399.692,1224.5195,-508.38843,10384.519,4296.917,1281.9508,5719.477
3738.7275,2994.8542,10798.373,2182.0793,5343.511,8908.107,1333.944,-205.72443,9992.279,4493.392,3651.8374,6878.5454
3504.5586,2654.0698,10592.451,939.7025,7476.6626,9248.189,1190.3234,66.44099,9159.857,4467.049,5686.649,8031.107
3171.931,2391.4395,10646.63,731.5978,8632.065,9854.011,1371.185,205.60413,8432.398,4324.9946,6662.7266,9081.707
3647.6184,2722.3638,9594.433,-326.13525,11665.332,10517.738,2387.6929,475.065,8478.684,4022.9539,10314.447,10508.6875
3960.4468,2848.5151,8819.085,-2196.2944,15955.049,11944.62,2767.4717,919.8465,7698.996,3630.452,15197.412,11952.925
3729.5623,3129.6904,7571.9497,-4338.377,21082.055,13902.641,3191.198,2038.7548,5992.964,2807.5835,20697.121,13187.083
3094.5818,3187.9446,6467.233,-6275.917,21225.7,14866.129,2514.0818,2572.6711,4664.013,1437.374,21158.064,14271.111
1449.4536,2332.629,5889.7563,-8597.691,21234.607,16866.404,1910.8462,2568.631,3917.8823,152.87456,21169.3,14880.911
679.20355,2474.4404,5550.0234,-11056.614,21215.766,18602.94,1338.4597,3053.63,2936.7334,-1444.9197,21156.766,14839.844
184.89157,2436.4502,4909.524,-13543.806,21209.732,20458.3,516.93445,3265.521,1749.3767,-3089.7305,21167.02,14325.774
-295.77902,2631.217,4479.3813,-15911.226,21179.082,21299.266,300.41873,3156.9172,1127.5465,-4250.5044,21129.898,13339.942
-676.42694,2116.579,3910.3767,-18948.27,21231.064,21219.266,-1043.1521,3477.7563,602.497,-5794.588,21132.998,11040.989
-2532.4404,892.7768,4722.352,-21197.709,21198.846,21275.348,-3176.6516,3162.046,855.2698,-6628.613,21077.777,9615.812
-2419.2544,807.4474,5302.4766,-21162.338,15867.432,20905.984,-3263.9294,3436.8523,561.49005,-6966.2017,21055.219,8181.2417
-1133.3173,806.56744,5639.6064,-21123.05,10065.363,19169.672,-2227.5369,4052.2544,-129.51428,-7043.937,17698.535,6905.215
492.17233,770.8746,6246.0127,-21117.656,8858.456,17042.17,-2390.6204,3774.676,-856.5744,-8113.611,15084.319,5481.3345
263.7846,643.6412,6626.7017,-19476.146,8054.1914,14832.702,-2213.0747,3419.6018,-998.95807,-8537.367,12921.402,4274.788
357.03952,475.66565,7519.296,-16824.1,6843.578,13705.957,-1817.2166,3417.019,-259.7244,-8848.888,12490.436,3359.1606
262.40564,287.75467,9520.715,-14559.748,5796.713,13349.003,-2269.31,3294.8247,501.8619,-8545.009,11198.654,2759.232
1239.2249,185.1377,12056.739,-11634.164,4313.025,13922.691,-2450.2983,3554.0059,324.77548,-8362.264,11181.317,2019.922
588.7482,2003.1118,13841.832,-7472.9253,2351.8547,14065.512,-2388.2847,3064.5505,1778.738,-8524.769,10891.776,952.91925
71.288025,4562.643,13245.145,-7853.69,1053.1492,14210.573,-2634.6855,3090.6252,4966.3345,-8937.249,10384.908,-328.403
-57.378136,4607.11,13328.591,-9986.7705,2979.3403,10327.652,-3166.5076,3543.9924,6754.6724,-9796.653,9293.662,-816.2147
-2006.4148,6469.854,13584.859,-13094.503,2110.7876,7394.0737,-3578.8315,4041.4456,9142.557,-11086.256,5286.8887,-603.72894
1636.3477,2425.7441,12554.121,-14777.579,437.88092,1564.1396,-1468.2491,3173.4377,3579.4077,-11901.233,2716.1428,-800.8263
1592.7175,-387.62485,8076.3525,-14708.245,1426.931,-130.66231,-1398.022,3503.0,3714.189,-11543.543,2153.6172,52.314774
1748.7231,-1466.9792,6946.6733,-11855.662,-1440.2709,-2004.2423,-1471.6075,4244.5435,1958.4266,-11083.507,819.0376,94.101685
1549.1552,-1022.4013,7862.197,-9214.653,-3097.4084,-2937.45,-1920.2516,4400.4062,2173.9329,-10406.017,-1037.1057,-301.49658
2729.3303,-1142.095,9792.339,-4774.9453,-3336.946,-3363.6099,-714.3769,5253.904,3401.0771,-8695.9795,-1697.0336,-1028.0426
268.04266,-1434.2745,9080.113,-2064.0208,-2437.7424,-3921.1057,-2463.6406,5688.872,3349.1582,-7269.555,-1873.037,-1312.7594
-426.8359,-131.28683,6407.343,-1388.8379,-3810.3333,-3462.1304,-2070.0112,6121.5835,2091.792,-5772.8125,-1899.8008,-845.2615
