ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16006.093,-302.71884,-6104.731,85.680214,90.341156,-92.75657,10927.027,-7999.6953,-7018.905,287.20743,-186.60063,-265.92795
16680.24,-88.909805,-5444.4272,173.39618,186.53355,-94.08294,11026.865,-7840.0244,-6963.3975,338.7161,-242.43028,-217.38086
16259.146,-411.20798,-5703.713,303.11783,-223.07695,-164.98604,10979.641,-7753.976,-6901.052,319.65057,-356.07825,-317.12933
16215.3,-419.70166,-5654.994,283.6127,-577.91394,44.201874,11110.572,-7911.435,-6950.7393,315.2228,-488.67804,-397.8795
16085.617,-315.52957,-5795.038,77.98774,-303.58936,-24.936623,11188.047,-7851.0234,-6744.0933,358.38843,-258.23724,-344.47687
16144.821,-331.9435,-5800.11,121.7369,-46.902794,-47.446606,11011.847,-7792.6387,-6914.219,368.8597,-252.41919,-324.90155
16009.421,-244.48152,-5792.1763,200.16985,-127.42887,-78.997116,11025.089,-7875.6733,-6875.063,348.3831,-326.23297,-365.36264
16216.646,-317.40356,-5772.1704,95.38222,-177.1897,-116.83316,11108.443,-7957.9683,-6894.1064,336.3512,-363.8147,-265.32245
16050.535,-350.46664,-5616.085,-52.707054,-86.69105,-92.200096,10922.438,-7923.6157,-6874.973,221.1236,-294.68793,-305.16376
15958.211,-386.1238,-5647.0024,-52.764744,-364.78113,-192.95895,11125.8955,-7901.5137,-6906.1504,209.8402,-277.0918,-313.04553
16259.975,-314.27216,-6010.1216,-296.56415,-190.92207,-56.08555,11302.249,-7762.0586,-7175.3623,228.06999,-6.835269,-284.06735
16212.774,-309.5897,-6241.2603,-28.2586,37.250225,-37.37647,10947.451,-7844.458,-6888.963,333.7846,-57.130646,-317.9745
15926.805,-391.01364,-5905.4395,454.74136,-203.0299,-49.695984,10882.225,-7855.104,-6748.1484,418.11404,-524.036,-268.45023
15921.16,-282.29993,-5941.894,631.73846,-509.34827,-30.358564,11122.865,-7830.279,-6873.615,364.06662,-562.48975,-401.2424
16069.167,-153.80574,-5592.4146,449.0137,-171.72447,-42.34604,11245.775,-7841.2686,-6976.563,394.3198,-455.0128,-321.64215
16047.11,-312.02768,-5480.688,119.44296,189.59093,-143.44193,11352.285,-7959.9087,-6878.6284,449.93222,-59.806652,-216.24255
15941.362,-363.50867,-5313.959,-247.97752,224.58124,-196.41765,10929.755,-7900.776,-6672.708,301.8166,29.179043,-355.16205
16159.531,-306.1693,-5552.6826,-144.95572,-145.10663,-144.67848,10995.305,-7898.3755,-6718.0625,311.89914,-182.32542,-288.14227
16348.012,-313.2863,-5862.95,-100.15162,-198.93744,-101.882904,11226.42,-7772.2485,-6690.504,226.03561,-263.21957,-326.29645
16149.863,-181.28812,-6099.556,29.257824,-330.5939,-23.402054,11108.8125,-7882.9097,-6873.7056,329.2735,-515.25696,-252.49203
16316.099,-168.25604,-5718.576,65.4054,-279.3368,24.28353,11175.782,-7874.9497,-7126.3354,327.38416,-449.99298,-203.46188
16149.935,-271.48538,-5429.0386,-33.84808,-230.74222,46.771885,11154.834,-7808.7036,-6785.612,295.08408,-258.654,-208.28557
16103.085,-290.7814,-5871.0713,49.71572,-328.03787,85.61393,11015.838,-7886.8022,-6730.8003,268.69012,-391.9819,-260.38458
15949.519,-286.97006,-5880.0547,279.36905,-477.37668,1.6296169,11214.353,-7812.2783,-7047.1943,315.11154,-372.22556,-343.7629
16110.804,-308.69778,-5643.297,143.07777,-63.448242,-136.84479,11216.015,-7838.355,-7087.041,456.62027,-131.51753,-269.84055
16001.046,-280.7772,-5613.962,-64.61796,5.0586376,-115.44381,10961.112,-7862.5483,-6794.059,438.711,-76.53563,-279.31308
16372.415,-331.84406,-5692.3384,-122.08934,-234.88246,-64.81701,11011.775,-7843.4395,-6688.662,404.2456,-265.9322,-283.27737
16002.529,-429.58286,-5908.3984,53.02963,-324.70016,3.0426955,11062.129,-7853.338,-6824.911,313.28006,-404.98642,-244.5257
16077.885,-288.24124,-5850.0205,86.86138,-143.75928,-29.560598,10975.898,-7815.9717,-6970.6367,356.8173,-368.95398,-218.06656
15948.991,-362.51788,-5823.215,52.12346,-119.28529,-150.49425,11045.455,-7883.6357,-7068.0894,350.9727,-273.97128,-208.84026
16023.072,-322.30344,-5877.642,136.32437,-81.87926,-144.46074,10980.209,-7940.908,-7042.79,332.99652,-268.87515,-252.80182
16289.0625,-291.89307,-5891.3433,101.16847,-138.65196,-86.33751,10954.365,-7911.7314,-6879.987,390.4336,-347.44797,-241.91681
16273.706,-244.43594,-5877.931,425.46924,-363.53754,18.025993,11079.2,-7936.184,-6786.811,417.49127,-559.40643,-259.91205
16133.792,-145.9037,-5814.9927,510.61584,-147.19765,-24.029602,11447.502,-7835.742,-6988.032,386.32812,-393.7199,-251.57068
16129.821,-199.3499,-5596.515,367.07227,14.919823,-280.85468,11076.534,-7907.9106,-6803.508,319.37158,-51.13931,-239.19772
15859.408,-337.3111,-5372.505,234.28683,-167.63069,-338.15842,10834.181,-8008.3423,-6814.0005,296.08282,-121.744156,-238.70917
15916.753,-472.619,-5728.2065,441.75806,-487.7883,-407.72858,10886.472,-8043.971,-6766.5063,300.0923,-471.4674,-336.1089
16020.294,-384.8313,-5544.5103,613.6244,-812.11774,-566.54047,11028.423,-7946.8105,-6729.1914,253.47873,-651.11755,-344.9348
16208.782,-251.11978,-5477.1157,589.30176,-905.5894,-593.2713,10930.645,-7866.4985,-6870.6323,182.54799,-715.5031,-305.6949
15940.696,-170.91597,-5508.517,901.5064,-1166.8547,-579.32935,11097.142,-7845.126,-6726.311,28.588198,-672.5788,-237.6295
16149.034,-186.00046,-5453.541,657.4412,-1719.728,-451.58115,11255.248,-7736.9883,-6916.5933,-62.992767,-942.77686,-152.76054
16894.168,-116.10692,-4568.47,364.889,-2418.9702,-306.35928,11351.35,-7895.135,-6557.6997,-352.56845,-1166.0197,38.88138
16358.51,225.45291,-3909.9397,-324.50943,-3004.8677,-356.2318,12321.607,-8007.0894,-6297.9644,-725.94806,-649.47064,206.08545
17134.867,784.499,-2851.3425,-1297.2441,-3234.8547,-917.0644,13424.073,-8147.8296,-5351.2246,-1347.4316,446.92114,491.84906
17930.86,1909.8301,-2698.6099,-1367.7517,-2821.8855,-1272.2952,13230.116,-8320.927,-4305.358,-2198.0505,1164.501,974.6696
17824.45,1261.6658,-2285.5312,-176.71234,-5050.378,-1271.1438,12999.723,-8718.927,-4100.366,-3140.263,1044.9984,1591.0605
18165.064,610.00055,-1659.7489,1853.778,-8098.0024,-1414.4215,13109.741,-9208.293,-4705.641,-3987.1907,1224.6298,2073.5037
18077.379,1189.7969,-1700.2429,1481.0695,-9503.776,-1430.3236,14643.952,-9318.781,-5042.8877,-4691.457,3723.7544,2524.9592
18958.75,2444.4434,-4447.76,1274.5999,-7627.7075,-1008.68304,14347.66,-9440.375,-4407.9736,-5397.202,6442.3203,3063.9158
16595.416,1203.4515,-7796.1895,2585.513,-3995.0994,-974.36334,12487.421,-9160.742,-4467.1255,-5934.3013,6608.1006,3370.2537
16310.364,297.28976,-7511.172,7230.407,-2586.344,-2026.5663,12602.185,-8964.822,-5182.8203,-5919.732,6177.441,3477.5479
16308.904,328.83646,-6537.8247,10652.087,-5652.8096,-1774.0276,11944.026,-8660.011,-6463.4883,-6082.111,5695.3486,2250.522
16349.76,193.14943,-6043.315,13056.416,-6086.555,-373.25058,11401.502,-8563.505,-5827.4644,-6949.11,5273.4375,1193.5043
15781.823,843.4461,-6705.207,6356.4556,-3766.62,1039.591,12145.459,-7760.951,-8070.138,-6514.2363,5769.519,1302.2528
15464.1455,-345.55328,-9601.13,2081.242,372.14075,1096.8971,11859.066,-7574.727,-7909.4165,-6415.1646,7963.771,1510.6816
13897.848,-2260.4138,-11547.502,5501.37,632.83417,818.0811,10748.246,-7511.07,-6838.229,-6263.317,6786.415,1125.7917
13299.87,-3465.445,-12917.655,11901.377,-20.763351,-154.72903,10652.582,-7306.0146,-6942.995,-5830.7363,4627.7773,228.92395
13838.469,-1897.3456,-10935.908,12697.706,204.0707,-191.55763,11263.629,-6168.5215,-7428.854,-5354.7427,3104.9836,-551.12897
13711.74,-2325.4438,-9983.496,6804.1,814.9148,-464.99704,12537.076,-5948.557,-10375.719,-4172.7197,3438.3472,-766.30206
14780.92,-3331.3462,-11697.342,3173.143,1509.3282,-1065.2134,12444.579,-5672.3,-9644.388,-3547.6655,5170.5254,-265.14233
13869.389,-2584.6738,-11432.745,2738.432,1160.7725,-930.342,12043.739,-5722.642,-6908.8667,-2848.2969,4326.097,-276.67752
14003.019,-3952.4702,-12180.809,-2177.9614,1446.5289,-875.1865,12842.979,-5544.607,-7765.375,-2263.0752,3209.9944,345.3786
14864.569,-2214.7078,-10661.711,-3116.3494,670.0142,-632.14606,12924.617,-5463.4536,-8089.207,-1675.9102,2457.9128,-32.122047
14728.556,-2373.3936,-10906.466,-3133.2969,135.41922,-160.21846,12856.771,-5721.2993,-7546.465,-1267.7795,1818.1718,-65.18061
15324.42,-2330.7778,-10346.881,-2060.7854,-45.15443,396.83795,12604.84,-5690.5654,-6943.6836,-944.1527,723.7401,15.697388
14167.466,-2392.0713,-9847.753,-1040.0203,-503.69983,396.91565,13228.214,-6389.7427,-6518.939,-638.6068,-213.82184,-88.4208
15165.654,-1997.1722,-8999.171,-35.535995,-1068.1437,-88.800735,13217.831,-6647.588,-6965.1245,-634.5993,97.34481,-189.42793
15818.056,-1191.3824,-8303.234,-501.05258,-807.6437,-81.07086,13466.549,-6802.8477,-6677.8516,-395.19174,207.9869,-393.5653
15743.921,-799.5173,-8100.2954,-1210.3676,-1171.2908,-67.20448,13272.148,-7130.96,-6193.3384,-183.75078,540.1552,-614.19965
15896.697,-1128.4955,-8899.2,-1169.8696,-46.378082,-392.08215,13319.839,-7261.748,-5504.012,-152.00879,693.2671,-513.24945
15376.368,-931.71356,-8948.911,-17.509626,-25.561472,-585.45734,13709.871,-6900.007,-5467.515,-141.07372,425.69226,-422.2259
16166.629,-362.0754,-7961.418,187.58003,-484.28073,-83.2761,13556.55,-7126.8657,-6236.2764,-96.261444,-431.70923,-639.04553
