ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8902.254,5477.896,8338.827,-158.30855,-152.28775,-172.20215,-7027.2666,7251.693,12090.783,135.90602,-167.87302,-266.7988
-8934.433,5650.895,8290.948,-185.76709,-181.66742,-162.5217,-6961.477,7318.7104,11934.051,143.85887,-162.47646,-288.97647
-8931.954,5548.0625,8256.767,-122.95775,-77.7485,-199.44054,-7104.3057,7358.9937,11929.836,123.17447,-140.39131,-266.71277
-8969.177,5627.57,8218.986,106.68766,-46.43739,-162.77797,-6947.8296,7387.069,11870.081,95.64185,-176.58725,-255.61319
-8885.372,5580.954,8090.1987,111.45388,98.184425,-107.96446,-6958.125,7297.331,12001.992,96.511444,-170.04152,-194.02328
-8939.168,5554.7407,8048.745,42.958763,16.66243,-64.830826,-7042.14,7352.7095,12026.131,83.39598,-166.60312,-210.47356
-8926.523,5563.9463,8229.568,8.985777,-63.13435,-103.781525,-7037.5527,7405.7236,11986.712,72.55441,-122.10758,-213.09436
-9201.417,5624.3696,8026.5234,-22.440714,-167.37654,-146.33176,-7188.7163,7343.5137,11995.877,71.177574,-204.00024,-187.1384
-9063.756,5537.3887,8222.382,-132.74396,-277.29166,-145.57701,-7036.3228,7239.577,12139.049,109.76411,-283.3957,-188.75641
-8869.572,5582.4805,8300.602,-211.18591,-341.3172,-160.1192,-6927.0103,7279.6094,12014.271,116.09891,-282.43097,-191.59946
-8716.804,5605.2783,8238.994,-256.3756,-146.52014,-186.7746,-6829.279,7379.8335,11887.266,80.91921,-129.0098,-262.86993
-8870.736,5540.786,8161.082,-159.18149,-25.802677,-133.31888,-7010.3535,7250.4683,11842.564,50.460857,-73.157166,-295.97543
-8966.559,5606.305,8253.763,-69.31941,105.51745,-160.79424,-7136.965,7284.438,11816.755,87.64437,-83.710335,-290.75952
-8866.035,5567.0366,8229.62,185.33296,205.73494,-110.05538,-7097.69,7321.1084,11887.635,106.47105,-73.32838,-228.51772
-9040.3125,5700.9927,8157.1846,224.34158,67.64985,-83.213326,-7020.3145,7285.318,11873.2,93.02791,-56.690468,-170.37029
-9109.226,5720.7837,8215.288,64.82848,41.42461,-86.80051,-7020.5156,7406.055,12046.17,58.131866,12.745382,-158.9977
-9111.484,5685.7793,8102.3228,-91.26651,-73.84955,-141.96411,-7198.1533,7253.3804,12069.294,35.72218,-125.51159,-135.10008
-9114.328,5554.9707,8276.192,-341.73465,-372.09024,-182.71777,-7053.815,7260.8027,11998.056,105.32448,-350.6292,-110.62427
-9065.033,5613.4624,7931.1973,-488.19583,-318.8787,-125.931335,-7054.4575,7327.741,11909.714,66.606255,-299.55328,-142.42413
-8853.025,5429.9297,8371.383,-182.30688,-91.64284,-135.27211,-7039.9336,7440.8936,11861.462,21.94464,-154.78386,-172.91087
-8738.696,5394.83,8278.962,212.8,44.423016,-113.547966,-6862.9927,7303.601,12007.772,30.852976,-130.1645,-253.01715
-8977.34,5587.4404,7975.3784,174.32147,42.857506,-146.03314,-7141.0566,7277.267,11974.331,42.509186,-123.95234,-277.76572
-9176.315,5687.1973,8118.276,-19.676645,11.126878,-191.96007,-7030.658,7313.3584,11991.325,115.16736,-197.33861,-254.8582
-9066.904,5508.365,8305.182,-90.32417,54.606884,-181.92825,-7044.112,7302.7314,12081.987,205.1032,-177.51506,-248.22252
-8877.52,5645.0156,8160.459,-88.55918,41.49815,-86.20097,-6983.83,7365.4307,11918.935,269.74948,-4.7837844,-273.05093
-9057.462,5620.876,8170.9175,-113.24545,44.274975,-140.1283,-6973.9424,7335.0146,12041.505,252.1301,-15.826918,-318.80344
-8792.837,5619.3257,8131.21,-101.15336,216.48279,-102.90839,-6909.45,7348.155,11884.827,267.7838,123.03186,-355.4385
-8824.231,5507.7603,8306.261,-179.54259,557.2065,-30.12464,-6863.671,7263.8315,12057.732,306.51025,255.9958,-359.59134
-8844.624,5436.401,8426.374,-27.51824,891.9133,-25.059093,-7009.543,7215.6816,12298.994,487.97562,337.76184,-391.60367
-8974.467,5612.8228,8442.7,180.50456,1190.1832,-102.66134,-6722.6733,7330.3975,12456.617,711.4101,440.98743,-555.11456
-8941.308,5328.671,8902.74,-344.06464,1468.3215,-8.966564,-6803.347,7045.713,13189.658,864.0862,449.40698,-664.5381
-8618.601,5378.704,9621.624,-827.6812,1894.9224,-49.330334,-6587.8457,6855.9014,13603.847,1393.8378,75.4093,-800.8576
-7903.861,5350.296,10138.977,-1354.6417,3336.7761,124.797165,-5537.6655,7085.6055,13469.206,2100.7554,410.80634,-1301.1805
-7056.5576,5094.858,10515.618,-2150.8892,6697.673,385.63922,-5199.9766,7089.1245,13709.966,2873.9229,1174.2007,-2052.525
-6858.579,4479.4277,10989.378,-2768.098,10649.203,-184.17848,-4944.9204,6613.3965,13819.106,3797.1758,3151.7253,-3125.0647
-6861.8535,4199.947,12512.225,-2993.1113,12391.586,-1589.6187,-5067.6035,6563.492,13479.644,4671.0415,5740.5205,-3711.3662
-8930.586,3754.0786,10680.43,-4026.8726,13234.44,-3064.0283,-6681.8296,6913.7783,13514.69,5165.553,7704.919,-4243.376
-9891.638,3160.6953,9310.799,-4643.757,12493.621,-4375.4463,-7595.1694,6527.34,12663.737,5452.8833,8156.232,-4735.236
-12196.439,3680.2666,9197.194,-4569.317,12526.42,-3574.263,-8554.186,7026.7007,12104.02,5710.075,8483.639,-4671.5986
-11967.776,3899.4563,7037.154,-3639.209,14320.274,-2340.1255,-7988.6836,7301.737,11460.527,5962.4097,10889.582,-4913.127
-12676.586,3953.2114,5603.3364,-4627.8022,18606.73,-435.66037,-8215.131,7204.202,10601.222,6446.33,13990.157,-4700.4907
-13576.543,3865.913,5278.229,-8076.854,20250.695,2127.5242,-9326.247,7209.882,9609.014,5893.125,14996.391,-4188.4185
