ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
298.35324,2485.0305,11670.481,-223.69481,39.724148,-380.8254,-849.39386,-1211.987,10652.339,-332.1037,-25.696247,-169.34387
155.74796,2550.7444,11628.698,-312.42712,42.24988,-377.45923,-990.7891,-1187.77,10554.653,-319.8157,-25.848698,-166.15402
138.17181,2592.616,11672.973,-329.72525,51.872658,-379.22433,-906.67566,-1163.2153,10516.703,-367.95944,-60.473312,-126.472
112.25135,2590.3071,11812.418,-337.60532,18.529352,-347.66867,-932.0097,-1157.8477,10725.138,-361.679,-68.03713,-106.774734
106.96009,2571.032,11675.918,-268.3335,-15.204231,-319.73077,-1018.6309,-1268.3699,10695.54,-359.97754,-238.35608,-123.309166
95.59307,2535.2075,11514.5205,-294.06284,-12.080031,-316.56064,-888.7786,-1159.9608,10641.6045,-345.82437,-267.70355,-88.77757
212.59387,2546.9946,11738.119,-268.97464,-6.0273275,-306.90167,-824.9808,-1143.7655,10580.667,-317.54123,-218.57117,-50.29811
202.90097,2499.6936,11699.068,-250.58199,15.142513,-313.09674,-878.47516,-1229.6455,10670.102,-287.45953,-196.76898,-78.19299
188.1764,2485.6929,11653.945,-225.61543,52.456528,-333.49518,-821.4185,-1113.0472,10630.064,-277.12134,0.37284443,-74.31316
176.25256,2521.1348,11624.026,-285.92908,59.59306,-319.9036,-979.2638,-1161.9055,10696.853,-314.0687,-178.54509,-91.6411
12.105927,2559.4905,11691.307,-264.84915,33.809628,-361.84943,-1039.8499,-1125.3104,10733.805,-401.64328,-359.6292,-137.74768
31.61763,2625.191,11751.55,-252.688,-46.511585,-398.2629,-863.02014,-1159.5962,10766.767,-399.6565,-346.19965,-153.54535
212.90662,2551.4539,11772.969,-246.18163,-48.3115,-416.59097,-711.01904,-1088.5505,10604.457,-413.77097,-231.85619,-144.20276
238.0498,2549.7422,11650.125,-235.83087,-40.915497,-382.8365,-754.19855,-1180.2252,10615.863,-387.7031,-164.79266,-116.66783
230.72583,2553.4917,11648.918,-277.46893,55.371315,-406.13116,-778.76654,-1222.1307,10772.516,-360.35162,-74.877396,-82.83994
188.49725,2473.9934,11732.467,-249.48477,17.629961,-424.93488,-809.905,-1214.4504,10878.827,-371.95328,-199.37984,-141.72034
13.44935,2503.9268,11708.121,-246.77802,-50.62719,-430.27304,-846.94446,-1172.2174,10843.593,-484.36865,-320.59448,-177.46472
192.648,2580.1199,11806.708,-287.64853,-45.167694,-436.8294,-798.7411,-1244.8806,10709.216,-510.5742,-254.03955,-182.26845
215.78624,2526.5015,11644.853,-193.69794,-28.622599,-420.139,-781.05084,-1284.6,10689.882,-552.31885,-246.54341,-186.96715
239.77625,2554.8418,11587.264,-226.15363,6.2160864,-383.024,-795.09607,-1321.612,10604.2,-510.3343,-254.96059,-146.53194
100.89294,2495.5398,11861.411,-269.85812,46.84345,-370.7845,-706.10815,-1269.4098,10688.1455,-416.47052,-105.332275,-164.7313
169.00414,2469.5544,11837.418,-274.88153,25.859774,-409.072,-809.50836,-1194.1382,10756.831,-396.82236,43.36684,-149.98967
79.172165,2454.6055,11841.247,-233.11067,30.763187,-435.47565,-847.9709,-1247.6974,10754.957,-394.411,291.30484,-178.41162
209.83446,2477.968,11770.579,-183.73555,7.418856,-465.50912,-767.9965,-1181.0317,10743.26,-339.9342,488.20523,-165.05322
231.93156,2610.5984,11605.552,-217.18301,-9.194008,-496.4414,-897.1946,-1168.7832,10760.695,-295.78168,476.0513,-83.64155
114.914536,2521.7952,11768.187,-274.54083,-4.928172,-510.27457,-965.60284,-1192.6454,10769.144,-223.35,346.07635,-117.65613
-26.460493,2478.6277,11746.434,-347.88885,-42.469936,-515.7786,-1027.5393,-1114.5913,10886.499,-326.05328,-17.06563,-231.8558
-39.114235,2786.5269,11699.173,-403.7134,-72.35405,-549.9418,-1015.8261,-1010.20514,10919.518,-464.3535,-289.89355,-188.99823
335.3725,2732.1099,11991.306,-550.491,-271.39038,-552.6686,-818.2668,-1054.9835,11273.378,-583.5803,-707.35016,-226.8278
536.793,2682.65,11913.263,-992.11786,-250.26442,-711.04156,-908.55444,-1367.3412,11661.079,-492.42026,-1342.9434,-300.91388
25.804316,2452.5083,11802.866,-1423.5734,-137.6412,-584.0773,-1269.1265,-1681.9153,12256.786,-135.50606,-3592.4822,-571.85223
-148.80644,2692.8025,12266.308,-1807.3652,-60.603195,-444.82547,-711.6582,-1318.6256,12105.491,-115.4019,-5143.5376,-931.4043
-328.7686,3261.2478,12978.974,-3359.9915,-106.44095,-171.30836,-134.09094,-1311.9391,12416.707,457.5393,-2026.1692,-92.40339
-1303.2953,2566.4106,13797.723,-5307.9023,1234.774,-622.0513,-248.42303,-1441.049,13445.31,1708.373,3089.5266,1285.3615
-1909.0638,2018.5883,15840.146,-6082.7383,2637.4893,-12.514434,-1461.0095,-1005.4331,12802.412,2472.6365,4555.995,1948.8638
-3695.1448,-308.05127,15772.133,-7067.6123,4079.276,1354.932,-3622.8997,-1659.3414,12199.791,3482.2546,4842.8228,3294.305
-4702.065,36.75379,16274.524,-3422.6755,643.15533,2188.3838,-4598.1035,-1706.7025,11349.43,3660.8,2562.6597,3965.051
-5254.932,-877.79333,15829.946,647.5082,2281.1345,2121.9238,-3666.974,-1214.0006,11152.582,4104.416,2575.3193,5440.011
