ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15076.733,3070.5532,-813.5836,-185.89339,-1.5446348,84.647415,-12386.192,7586.345,6050.73,382.80222,-126.5925,-185.119
-15087.905,3157.2476,-630.5698,-40.924534,59.301853,10.200576,-12448.548,7752.762,6105.912,374.6745,-80.96808,-169.14743
-15107.912,3123.9365,-754.3898,12.48746,106.97091,22.601751,-12477.559,7682.189,6145.179,348.8433,-92.87428,-175.70274
-15079.053,3063.3506,-978.4218,-27.31118,28.879665,153.04822,-12391.064,7605.9087,6030.9326,398.65417,-118.3325,-172.49269
-14905.033,3085.1096,-1008.55676,-163.05984,117.44972,138.54645,-12313.616,7619.555,6121.6997,383.16092,-60.386555,-126.7596
-14903.732,3178.921,-856.1096,-236.2702,232.29773,15.188987,-12330.866,7684.304,6030.2524,332.56598,7.2303486,-161.88776
-14980.438,3248.6335,-719.71936,-169.0201,-103.87892,91.23559,-12453.526,7708.711,6139.004,338.3098,-204.11005,-176.09976
-14889.448,3154.7373,-696.90985,-29.773582,-212.73874,55.479824,-12335.914,7688.348,6065.6187,308.58707,-341.2256,-215.55524
-14920.917,3165.3274,-858.58936,1.5854485,14.027689,7.4247074,-12276.645,7652.8823,6029.8774,293.02228,-137.66917,-256.01886
-14917.735,3264.8352,-738.5342,-36.690647,27.828667,-73.7791,-12456.749,7608.111,6301.1465,310.74664,-179.2497,-267.02518
-15054.646,3072.0989,-742.5978,-173.15747,-244.80756,-41.926228,-12406.965,7553.8276,6070.342,282.5491,-350.87952,-299.28738
-14935.248,3023.559,-953.7286,-91.30509,-122.3079,-25.242224,-12328.478,7581.2217,6022.6445,266.38672,-208.23332,-328.63794
-14899.191,3146.5232,-880.4664,-97.245445,-137.97849,-69.1792,-12471.017,7677.9424,6104.529,285.67645,-258.89636,-267.22824
-14988.814,3179.0696,-917.8015,-36.075592,-1.5303504,-129.1232,-12275.822,7593.0127,5933.066,258.97745,-165.25931,-346.8966
-14903.671,3026.6619,-827.14264,-91.51496,-92.383385,-86.32539,-12452.549,7589.039,6147.873,296.11026,-265.82016,-315.01886
-15117.091,3095.4932,-846.0815,121.018845,-255.32814,-65.305214,-12289.074,7589.058,5992.0815,294.73407,-305.9325,-354.77954
-14938.836,3034.0718,-1165.4248,33.37187,-35.434677,11.705603,-12371.634,7708.6963,6043.396,305.4042,-101.68261,-307.03516
-14980.86,3137.101,-1074.9724,-175.66383,202.2665,-0.22940989,-12443.93,7627.3145,6005.148,319.79492,6.65539,-286.82547
-15039.157,3114.5166,-1039.9656,-225.14955,-10.534179,-19.914757,-12477.803,7731.5137,5987.7065,331.11597,-84.87844,-291.27353
-14948.702,3182.603,-794.66846,27.1014,25.521185,-96.26252,-12446.254,7646.4863,5928.8457,311.89023,-135.38165,-301.02368
-15049.719,3086.73,-899.60675,140.62863,85.7423,-105.1467,-12403.589,7629.1094,6071.9414,306.5103,-101.131905,-318.3684
-15106.009,3071.6106,-1131.2915,-71.107925,-40.84468,1.139949,-12388.39,7661.39,6179.5815,294.3168,-140.2866,-282.0218
-15064.845,3169.4585,-1042.0433,-85.92448,59.32809,-37.015106,-12435.354,7735.96,5968.5654,272.58545,-107.25678,-225.86221
-15036.085,3205.249,-1008.196,-80.08157,109.469,-45.17693,-12405.446,7717.685,6113.452,243.98138,-98.52059,-237.07153
-15120.412,3114.2559,-1035.6628,-159.92741,-77.28501,-44.895,-12417.601,7688.067,6085.3286,275.4373,-180.17181,-254.37329
-15058.271,3116.548,-871.2581,-129.2617,-94.95957,-75.77209,-12394.82,7690.605,5977.084,277.63495,-224.88446,-234.16278
-15057.62,3088.6218,-1043.5037,-91.594444,14.7297,-21.807524,-12412.381,7716.768,5952.0044,272.81546,-185.91637,-260.7845
-15102.964,3065.0857,-1199.8214,-161.07906,-72.03235,61.687485,-12463.705,7573.402,6111.1597,255.0857,-273.08887,-264.56595
-14983.175,3093.1577,-1021.5056,-154.82298,-205.66823,10.788446,-12476.305,7621.549,5963.15,247.9935,-325.87964,-255.8461
-15031.859,3087.325,-946.81116,-100.47485,-129.33191,-31.517897,-12399.648,7610.766,6011.354,252.83104,-225.10051,-258.95856
-15062.67,3272.5515,-925.74756,-127.99451,-156.60918,38.85612,-12490.263,7731.315,5972.201,219.49768,-272.0246,-266.7184
-15071.687,3194.3179,-1258.3883,-276.78244,-334.7171,58.439278,-12451.494,7732.1763,5881.2017,168.02284,-324.59882,-232.06126
-15065.835,3315.0308,-1358.182,-351.75574,-180.3414,-79.71639,-12643.414,7893.6777,5725.2046,-16.799074,-255.50336,-136.87944
-15515.524,3366.9573,-1456.7334,-531.14484,-506.45267,-120.34391,-12814.502,7962.032,5884.278,-255.46027,-508.44684,-57.10911
-15707.723,3486.523,-2046.3706,-978.0733,-909.3118,90.084656,-12838.231,7994.955,5969.765,-470.05823,-515.806,89.78888
-15655.53,3453.9045,-2049.935,-1235.808,-1076.7623,80.46375,-13019.999,8192.174,5758.279,-842.34717,-653.1561,314.9037
-15640.371,3616.2327,-2107.8079,-1591.3248,-1518.6366,-63.5347,-13049.104,8233.848,5684.5796,-1288.6388,-850.236,523.23956
-15390.037,3482.9058,-2079.7341,-2678.4722,-1682.6361,-7.4408984,-12879.748,8253.378,6005.2007,-1803.0331,-957.9734,666.6115
-15108.555,3521.7131,-1753.4222,-3913.593,-1953.0074,-78.470604,-12779.282,8225.46,6139.819,-2146.7693,-924.9272,818.0507
-15181.956,3276.5647,-1281.945,-5013.81,-2064.6262,-178.45213,-12753.945,8280.118,5982.5737,-2523.983,-1032.5833,978.8164
