ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16267.996,-5128.4214,-1055.655,1710.6262,-119.10625,67.327286,11982.865,-10935.359,-1176.0237,1442.7878,-1240.8663,-261.49097
16357.282,-5114.366,-952.2742,1399.1262,-123.76348,83.48807,12181.919,-10783.319,-1173.6183,1280.855,-1091.6115,-277.9059
16392.697,-5278.567,-766.9703,1160.5615,-87.08536,193.95941,12166.822,-10944.659,-1182.8024,1231.3232,-776.2032,-204.39246
16209.34,-5475.2847,-899.5281,1126.6616,-257.21466,277.80154,11939.435,-10909.594,-1319.1885,1122.0828,-861.74817,-170.43192
16107.717,-5528.629,-921.0908,994.9495,-665.59143,277.86215,11815.964,-10994.355,-1042.9886,964.5871,-1046.0334,-205.5026
16095.294,-5524.094,-877.4052,815.79565,-988.8901,66.710464,11998.596,-10974.613,-1209.3357,929.9269,-1212.1486,-302.6266
16045.389,-5475.4565,-612.5635,667.37714,-1345.5093,-244.0382,12088.299,-10869.771,-983.50037,759.1879,-1183.4755,-382.66098
16174.158,-4875.2847,-312.798,595.06476,-1967.5214,-591.2208,12860.236,-10561.44,-224.23416,605.32794,-1041.2897,-328.6749
16572.574,-4182.458,423.46686,802.1393,-2447.9316,-871.3475,13319.273,-10123.557,379.43774,68.9532,-716.99634,209.29646
16357.973,-3747.2554,653.69446,1355.1777,-4174.615,-1579.937,13708.276,-9478.4,886.14874,-1292.5253,-146.19078,1248.5703
16684.873,-3839.4006,789.2532,2388.3647,-6467.6987,-1707.2688,11398.006,-9629.455,2178.2188,-2637.8005,-1793.452,1842.0977
16183.235,-3941.4304,1324.2957,5662.2544,-10470.0205,-2214.2844,11837.771,-9292.308,2624.247,-4029.474,-4384.205,2146.8599
15494.04,-2736.746,2741.0718,11890.771,-15543.282,-4135.2246,12465.509,-8881.027,3250.0696,-6058.903,-6020.9106,2651.445
16834.691,-112.64193,5210.8975,10714.769,-17279.861,-4377.205,14039.044,-8523.712,2730.2896,-8229.588,-5253.822,2874.8506
18285.72,-1266.5225,4315.207,9378.182,-12844.552,-3743.4858,13166.801,-8234.253,1702.601,-10677.737,-3184.038,3453.4773
17452.768,-973.4022,2776.7476,11044.798,-7463.2637,-2222.526,10436.159,-8308.915,1870.919,-13193.951,-3823.185,4143.7837
15484.93,-636.1442,1403.0105,13017.934,-6731.869,-319.36115,9329.301,-8293.651,1662.6667,-15101.246,-7469.5327,4548.264
14096.06,-1098.5757,207.49911,14105.189,-8803.417,1862.2817,9491.61,-8235.824,-479.13577,-16569.645,-9792.558,4830.589
12149.686,-1313.2919,-2.5639095,13060.875,-11507.757,2461.8296,10706.965,-7882.028,-3250.1511,-17665.602,-8328.068,4569.6006
10971.368,-1701.1093,-293.44693,12338.734,-11532.407,1653.8982,10564.775,-7729.7437,-4596.1646,-18837.06,-5120.753,4206.0664
11030.8,-1112.1097,-1397.4573,10039.096,-9142.595,61.90761,9045.215,-7299.172,-5006.9414,-19909.64,-5517.1553,4542.869
13477.622,-2893.2231,-3083.489,8146.015,-7531.3994,12.392534,8688.257,-6971.4297,-6355.0903,-20450.916,-6352.417,4759.7246
12740.077,-1563.8583,-2037.3568,11418.9,-5703.5645,201.91765,10956.746,-6714.383,-9220.796,-20230.21,-771.99817,3534.0
10874.633,-5504.0684,-2524.7244,11604.761,-8209.369,-788.69727,10114.721,-6350.3223,-10797.944,-21418.36,6596.5874,1945.945
10749.912,-3811.3313,-4730.4844,9870.941,-8563.913,-3005.0366,6735.0713,-6403.011,-10605.299,-21087.883,6769.1733,1934.7106
12375.494,-5418.8037,-7076.5835,-1033.3535,-5359.0884,-1275.946,5164.243,-5418.5503,-10297.52,-21057.867,2353.0022,1335.3853
13076.601,-8120.011,-8974.0,-6134.0596,-7379.1787,2367.028,7777.095,-6158.932,-11571.034,-20513.916,-943.8205,-61.451088
9510.979,-10380.882,-10354.0625,813.8754,-11707.087,3333.4465,10598.322,-5631.353,-13342.35,-19934.057,3671.0798,-2183.935
9109.325,-9781.429,-8938.914,12184.573,-11598.613,-1131.8806,7422.894,-4512.5996,-16221.002,-19424.365,6636.3774,-3597.7495
16356.21,-9271.68,-7106.1445,19487.688,-10224.832,-3244.2632,5894.0586,-5604.0776,-20579.064,-16245.072,3375.3713,-4279.3726
21708.422,-10559.8125,-9738.962,24737.117,-11542.055,6854.371,6115.7,-6759.3228,-23942.193,-12832.2705,2442.9817,-5551.1753
14863.229,7472.546,6833.96,-10897.95,-12583.061,28148.254,5644.162,-1895.7383,-12041.074,-11866.502,-3628.8767,-3671.0413
15638.503,-25022.309,-17905.383,-31063.281,-6958.1294,20826.94,13750.615,-1766.1731,-12613.428,-13417.081,-10079.8545,-359.51785
12146.07,-29556.229,-24729.81,-5385.442,1166.5394,-2628.5352,16148.386,-6126.7603,-17736.455,-5205.604,-1160.5936,3668.4954
16844.586,-24501.443,-15864.942,820.54974,-424.4571,616.6488,10750.966,1781.9822,-20237.36,2684.6028,5517.0996,-3245.3872
19224.367,-18207.66,-13414.132,991.62476,2224.0708,208.25757,8228.181,-1600.9688,-17941.8,564.004,-2288.777,-3321.7097
17923.365,-14467.204,-10127.145,1005.7661,4312.814,-1285.2537,12611.2295,-4587.5635,-16366.197,4174.1313,-1436.7734,-789.24097
17786.861,-11197.738,-8076.828,-3115.865,4755.032,-1028.6974,10397.328,-3645.0256,-15849.364,6394.5127,1856.4323,-698.02045
15236.448,-8933.214,-6181.104,-19245.73,3595.354,793.7892,10052.934,-3147.553,-16554.395,8422.0625,-716.3802,-775.37195
17331.135,-10239.342,-11372.12,-31495.611,5145.225,2317.9468,9824.506,-4111.9365,-16404.807,9929.994,-1813.7068,494.11075
16657.25,-11437.583,-14399.915,-31542.879,9854.651,1671.1644,10698.756,-4839.547,-15918.457,12283.838,797.9758,713.0158
14189.486,-9925.365,-14428.049,-31675.332,14076.318,554.01483,10271.112,-5639.9507,-14126.518,14620.738,3724.1892,-752.30066
12405.713,-8371.074,-13061.041,-31014.514,13693.228,2001.1586,9043.631,-4955.63,-13854.887,14407.24,1111.8774,-1931.2076
12772.624,-7318.578,-13107.552,-22957.947,7921.7354,5072.0176,9075.732,-7115.8696,-13339.998,16127.557,2105.4849,-872.6492
14267.677,-7557.253,-11784.776,-9010.853,6302.4316,3900.6587,9928.553,-5841.515,-12532.751,17428.207,2524.425,-1518.4093
13997.48,-5195.7275,-10627.938,-37.24627,6352.6587,2759.3713,9384.483,-6019.246,-10163.514,17450.506,2544.349,-2087.7222
13024.188,-3908.0547,-10318.033,732.4679,6578.376,3830.7017,9431.996,-6605.558,-8919.466,17918.934,1320.7837,-1660.277
12102.735,-5049.803,-9386.555,1021.2134,5511.324,3829.3237,9382.447,-7080.657,-9562.564,18187.408,390.93622,-1479.4661
12822.008,-4979.6216,-7115.906,6334.5723,2876.3347,2635.7078,10945.305,-7371.687,-9371.959,18595.045,3089.449,-2153.842
12030.737,-3819.3904,-5524.1587,6298.381,1431.3231,2467.6287,10641.868,-7157.8804,-6854.09,18187.355,5498.6445,-2890.347
12087.775,-3616.302,-4512.448,5058.3936,4739.8594,218.24756,10105.553,-7283.373,-5743.3984,17209.75,5382.777,-3059.761
13162.636,-2972.5234,-3734.6628,4021.467,9887.682,-2061.782,10038.105,-7771.075,-5587.1294,16788.918,5141.931,-2747.3574
14202.809,-2742.0278,-4787.7236,1.9808726,11732.55,-1329.7006,10494.641,-7476.006,-4407.039,16294.252,3579.4377,-2521.528
13885.04,-4257.5728,-3560.5242,-1723.0542,12483.722,-906.715,10096.949,-8970.857,-3539.9216,15216.382,3227.3074,-2177.87
12663.922,-3783.1042,-1564.4816,-3589.9358,10426.704,-283.70996,10065.954,-8552.717,-3516.9438,13744.672,1805.3268,-3142.5671
13357.759,-3370.8079,-432.86243,-3785.8604,9946.73,-1404.4581,12667.481,-8857.134,-3561.677,13218.043,3603.9053,-2615.1465
15114.011,-3283.99,-1140.094,-7414.9653,11350.147,-1394.8883,13776.109,-8764.604,-2413.5469,12488.983,7931.3135,-2477.7476
15938.541,-4493.3276,-2234.757,-6694.785,14387.691,-1549.3757,11321.875,-8897.863,-374.34427,11498.466,10160.054,-2160.0205
15942.072,-5517.949,-2623.9873,-2211.516,12484.424,-708.93445,9777.421,-9247.379,-276.6354,10205.451,7752.937,-1554.3612
15691.501,-4669.5195,-1148.1737,1074.7189,7073.5503,632.46783,9973.6045,-9404.905,435.6101,9091.702,4415.168,-1711.2648
15731.2705,-3926.1816,-851.90594,1000.78906,3369.2913,1600.0157,11488.751,-9074.401,1145.1683,8045.409,1228.7018,-1862.3857
15201.16,-4814.0347,-700.7402,1814.7697,3369.266,219.25581,13015.032,-9167.984,623.3283,6803.2026,-531.9557,-2144.5498
16803.896,-1784.1283,3459.4014,-193.05342,10723.436,-1649.4259,13170.263,-9282.306,687.18665,5756.9473,-444.5327,-1635.9928
19279.453,-7003.4165,5981.551,-7106.0796,13073.818,-1139.3295,14601.199,-9447.677,1951.4695,4051.046,2897.6567,-1566.4359
17543.396,-5306.0,6429.7915,-6469.669,9089.374,759.96155,13366.802,-9277.1875,3168.8098,2288.9412,6026.5547,180.32884
17164.275,-5000.177,2268.3057,-3119.349,5082.2305,1009.5766,11704.497,-9192.477,3147.3887,73.118515,3432.0078,919.34625
15452.155,-5767.595,-2005.5238,-499.76315,3074.1516,894.0772,12023.806,-10824.77,168.00958,-1207.1088,1399.6289,445.59418
14247.488,-6300.6865,-3440.3987,419.643,2522.7769,-242.45251,11621.804,-11585.405,-1235.2542,-741.4014,1143.7697,-117.56802
14882.844,-6490.457,-1571.6027,-1144.1672,875.79565,-606.4226,11030.671,-11939.32,-840.2114,397.2555,644.73065,-880.79333
16263.21,-6217.16,-1764.2603,-3231.9438,-202.03835,-78.54216,11322.9,-11259.765,710.2425,498.53452,-610.11096,-1323.3544
16624.125,-6947.0684,307.14343,76.89499,-1013.5189,-979.9237,12070.05,-10681.435,662.20795,62.87984,-1584.2545,-1295.9036
17139.166,-5975.165,295.9826,402.86066,-1176.2771,-532.2134,13032.393,-10821.6,-566.384,-16.29511,-1270.243,-796.55743
16501.27,-5398.382,-1528.2229,-899.90485,365.4334,-495.90472,13695.997,-10970.075,-1391.1155,135.63728,13.078457,-464.82416
16541.559,-5928.5737,-2149.7852,-1355.3411,1510.334,-633.3372,11999.342,-11190.782,-720.2734,423.75925,1191.2047,-553.1803
15449.15,-6278.2476,-1195.7054,-851.8462,1608.2972,-794.3151,11342.461,-10858.938,34.88143,430.42026,611.54584,-947.97565
15322.615,-5970.9287,-335.06894,-289.217,138.61102,-1217.872,11662.137,-10680.806,-241.2283,130.38142,-127.358574,-1328.5994
16280.687,-5622.911,-395.17606,-652.51324,-709.9228,-1354.4802,12781.393,-10465.535,-602.16296,-56.632874,229.70848,-1379.1576
16746.01,-5504.787,-975.32776,-1250.9377,550.8171,-1293.7728,13076.049,-10640.434,-1037.5356,-19.570282,1696.2607,-1346.4824
16372.678,-5450.8047,-1714.2754,-1784.5312,1699.0835,-1351.2224,12469.398,-10665.34,-665.3043,46.3764,2183.8936,-1388.5186
15811.768,-5755.3228,-1334.401,-1656.2284,1731.8484,-1672.5338,12041.2295,-10642.416,-662.96075,69.619095,2219.7302,-1514.6086
16284.081,-5538.6416,-1196.4594,-1979.3934,1167.697,-1574.9117,11485.794,-10825.767,-432.88858,426.7938,1813.5706,-1411.4305
16047.748,-5852.3057,-575.7122,-1854.7007,794.18787,-1229.4995,11824.47,-10670.653,-208.40726,584.47644,1124.7247,-1384.232
16101.99,-5440.244,-706.03613,-1559.608,988.0641,-959.7025,12149.415,-10440.031,15.694842,463.47662,1006.2651,-1477.9126
16266.165,-5454.197,-584.2063,-1361.9032,1202.8618,-819.3219,12481.647,-10444.969,-362.59564,385.68195,1425.1097,-1399.8191
16668.232,-5204.7285,-1036.2806,-1565.0187,1686.4832,-624.11426,12518.939,-10497.683,-253.93112,485.12213,2108.5051,-1244.0347
15842.103,-5587.5938,-520.5251,-1068.3064,1430.3513,-525.1876,11493.876,-10305.689,329.09937,628.57965,1626.7306,-1120.2095
15437.51,-5607.0156,-301.5446,-618.46814,-91.99578,-563.8691,11319.94,-10242.618,233.00789,475.37915,579.4125,-1116.9639
15943.287,-5289.865,-772.5694,-573.83405,-623.38074,-437.55783,12375.274,-10198.358,-97.43047,463.41287,403.95023,-1132.2966
16445.145,-5181.7646,-1154.8008,-552.49976,384.16202,-440.92142,12763.732,-10190.905,-200.92099,703.21783,1307.2019,-1031.236
16435.611,-5413.458,-503.27954,-409.4268,1070.3944,-548.6037,12309.428,-10123.251,132.41724,846.2378,1764.2902,-958.9779
15906.088,-5414.709,-61.82779,-307.17072,859.18823,-625.188,11798.164,-10003.819,686.73114,691.7236,1482.7872,-863.0452
15602.506,-5486.748,-256.90863,-3.2137876,179.3416,-791.194,11638.711,-10022.366,594.71735,466.32745,1094.585,-756.71515
15855.407,-5721.034,-884.4347,209.80081,263.8705,-581.4676,11373.672,-10362.409,32.672695,538.5136,556.84015,-697.72687
16140.999,-5638.0225,-1184.5104,418.97104,633.2186,-321.53305,11526.719,-10321.146,63.48956,815.8069,272.24255,-752.7367
16030.954,-5406.532,-420.51596,339.97055,786.4,-428.32095,12065.888,-9997.714,276.63113,1076.9485,202.38707,-774.6616
15988.811,-5276.9287,-41.623512,283.40005,833.42316,-640.2947,12124.428,-9948.391,431.40454,1042.1875,318.2939,-768.1653
16071.255,-5192.986,-186.51788,27.410692,1073.7382,-643.4873,12056.926,-9946.663,385.6033,920.7499,615.1737,-731.37274
15758.274,-5227.0933,-781.59985,-27.085648,1482.6139,-514.8006,11703.756,-9993.791,185.9648,994.5452,649.6599,-677.6879
15419.375,-5469.533,-547.6751,315.30475,1271.6469,-750.3033,11494.273,-10113.43,231.78185,1223.8196,341.46973,-758.7133
15707.728,-5308.4697,-343.29108,561.07294,727.3813,-953.2203,12099.035,-9945.898,404.44522,1335.4388,358.74298,-871.2
15549.283,-5380.291,122.580215,882.6617,913.96924,-1090.2667,11772.275,-9894.05,809.8155,1340.4818,681.5977,-812.4205
17655.46,-2725.3115,1712.624,-584.5885,2001.5131,-319.82294,12275.645,-8492.749,2004.885,327.0293,627.09576,-441.67102
15100.611,-5567.716,-283.00864,-479.99075,-130.45558,315.54092,11599.861,-10109.689,1536.1792,-55.472008,-132.21269,-232.80774
15418.718,-5463.1855,-567.88055,280.55814,-101.340355,-85.29005,11537.966,-10138.67,-206.71724,264.34628,57.449043,-249.91263
15139.493,-5377.5312,-364.16354,36.06786,-354.1511,-341.7392,11250.763,-9972.828,-237.97914,422.44482,-187.22884,-294.57388
15465.602,-5105.6016,378.65622,-208.06206,-611.6672,-115.23895,11211.596,-9507.681,190.47372,441.7193,-199.0781,-245.58797
15342.386,-5085.382,-256.41797,-256.58704,-476.8279,21.742931,11460.689,-9676.076,995.05804,225.1419,-186.80618,-207.12413
15546.229,-5375.5957,-507.35538,86.540504,-270.51553,-17.131224,11747.897,-9897.564,510.9768,253.93927,-378.96378,-290.5101
15605.439,-5341.9214,62.31364,398.2144,-381.06165,-146.16476,11506.94,-9931.291,459.00143,259.9036,-389.7633,-348.69363
15628.735,-5102.8335,412.59314,259.9594,-555.0859,-269.86453,11582.746,-9915.634,337.11905,126.113304,-461.45776,-340.18893
15717.195,-5085.0386,-39.601036,-208.95355,-588.0738,-79.157425,11630.14,-9755.812,288.44406,93.71717,-364.72357,-221.63374
15816.9,-5033.228,-604.0905,-321.60248,10.039698,121.162056,11843.933,-9869.7705,445.5542,216.19327,-50.824497,-180.1643
15630.895,-5336.8975,-435.02966,-101.67213,362.1882,42.586693,11587.234,-9998.573,469.91373,374.31155,122.98617,-200.52174
15324.038,-5269.5923,53.41558,144.62436,153.50056,-84.02754,11245.722,-9982.899,455.96445,422.01038,-199.99461,-241.63808
