ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4497.175,3303.5908,15419.615,463.09064,-938.30945,-322.53708,1864.9905,3665.3394,16480.553,176.50868,-773.3748,-228.6029
4646.9995,3375.8987,15455.653,763.0101,-1148.6835,-286.8461,1887.3511,3679.9978,16610.107,252.82155,-829.3449,-206.08533
4730.6826,3496.866,15481.676,1154.7,-1335.5984,-322.56433,1789.2888,3885.8489,16640.352,225.3863,-952.5312,-136.29428
4680.458,3497.805,15763.471,1803.9489,-1986.0298,-173.12071,1791.2766,3986.918,16824.537,40.9675,-1553.4396,137.55438
4487.663,3889.682,16170.328,2380.906,-3536.8352,-54.678024,1843.1901,4071.7761,17427.412,-340.94287,-2501.2415,344.81534
4283.737,4222.991,17162.195,2861.153,-6453.4214,-258.79224,1116.0392,4295.958,18348.83,-955.7309,-4384.772,794.2184
5262.1787,4519.656,16928.809,3075.652,-8452.07,279.19235,1238.5762,4339.804,17577.078,-1904.8068,-6915.5986,1278.8125
5233.2896,4586.5073,17195.896,2118.1597,-10366.961,1548.0205,1530.5497,4257.468,17610.037,-3038.028,-9332.915,1771.6073
6159.0254,5366.354,16454.686,2453.8352,-13661.784,2220.0422,3160.4062,4596.7754,17812.629,-4150.923,-12396.011,2684.3325
7462.6855,5502.3833,15218.443,2731.9814,-14923.431,2567.7854,4225.547,4200.232,17478.17,-5181.9346,-14147.552,3396.0864
8546.242,4977.232,13934.923,3272.508,-15114.257,3149.8694,5239.152,3849.7727,16477.383,-5884.929,-14629.141,3916.254
8543.213,4757.6294,13144.742,3861.9546,-15679.937,3497.2854,4995.0264,3091.3472,15251.17,-6208.732,-15455.527,4676.4272
9348.229,4979.5146,12357.267,4399.5884,-17169.398,4743.791,5931.454,2557.8342,14305.101,-6216.9185,-16084.387,5793.292
10510.711,5161.92,11476.145,3964.681,-17036.205,6335.5767,7289.803,2247.4263,13642.626,-6161.406,-15822.615,6660.8457
11339.915,5169.481,10256.3,3261.0396,-14493.112,7370.6914,7983.7544,1903.3728,12857.086,-6242.2793,-14189.074,7337.8677
11075.667,4573.6997,9294.748,3181.4805,-12024.281,8404.249,7857.8037,1262.861,12274.039,-5901.0845,-13281.88,8191.2373
