ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-767.8456,-371.244,17646.484,-182.72507,61.55699,-533.495,1091.7161,-2169.8296,15614.867,-511.71265,-0.33927032,-117.136154
-772.49176,-348.0463,17672.936,-191.47784,77.14985,-528.81635,1113.1434,-2266.6187,15664.597,-500.68414,50.678787,-132.2407
-779.3499,-430.80444,17754.078,-229.76826,97.589226,-540.3158,1118.1827,-2201.1453,15641.934,-456.6196,78.34881,-150.80273
-792.8516,-303.4408,17701.328,-235.88641,139.20753,-529.80426,966.0568,-2201.8894,15520.52,-456.58868,93.89013,-130.39806
-810.8574,-410.07324,17778.445,-190.09726,106.300804,-529.9142,1067.3612,-2156.7266,15734.788,-465.1011,48.23105,-167.14656
-778.2802,-418.75656,17724.652,-198.99828,54.37002,-551.9888,1009.7204,-2304.7688,15609.237,-466.96304,-6.5652323,-149.3967
-769.49927,-391.4086,17719.023,-190.58109,59.406776,-577.9483,1069.1873,-2152.1523,15658.578,-427.1756,49.656277,-166.94908
-730.5794,-346.58398,17722.729,-182.30283,104.67341,-607.1587,1077.6326,-2222.2944,15653.296,-449.00076,27.854818,-153.63277
-850.60156,-345.0549,17666.854,-246.95508,94.079315,-604.38367,1104.4869,-2138.6587,15622.741,-465.37607,46.24346,-163.51303
-756.1989,-428.1971,17784.064,-211.05164,105.899475,-572.75543,1100.0835,-2164.9849,15613.5205,-503.21216,37.023495,-165.71664
-834.14935,-320.9816,17846.271,-220.98216,100.087654,-573.7573,964.94415,-2123.4077,15741.86,-481.9989,58.320473,-146.95514
-759.602,-356.9011,17625.344,-209.91647,61.044987,-545.8697,1066.3711,-2204.2085,15657.808,-454.32007,37.37945,-134.70813
-833.6156,-318.04303,17797.203,-201.64922,49.358006,-528.4051,1033.1487,-2201.7178,15742.05,-489.19925,52.025875,-135.06046
-797.73944,-314.40118,17835.395,-168.90184,24.536886,-527.49243,1065.4845,-2210.0408,15649.786,-503.6192,22.397415,-165.17082
-749.1594,-409.71136,17700.045,-200.46135,61.363964,-538.0499,1117.9838,-2176.385,15647.358,-512.2102,10.586991,-127.93668
-885.6694,-434.28638,17699.09,-265.9643,55.558105,-584.70074,1147.3435,-2233.1987,15540.222,-465.37634,99.05809,-133.18286
-808.01215,-336.1594,17707.84,-280.67215,56.56205,-583.4848,1098.3583,-2152.1233,15589.505,-475.5348,78.32185,-157.84525
-841.0379,-421.72327,17804.182,-228.56947,37.20286,-547.99036,971.5047,-2216.355,15658.458,-504.1947,14.037393,-123.76575
-832.3917,-359.12833,17737.975,-222.7973,5.389279,-544.6272,1085.169,-2179.5269,15634.111,-535.4399,-33.600483,-108.38645
-862.883,-331.2187,17725.674,-207.56285,27.154236,-541.7813,1083.4541,-2143.253,15699.028,-486.2328,35.05134,-109.3201
-827.4881,-299.67947,17765.03,-217.98512,41.815,-544.9576,1114.9646,-2268.8813,15786.906,-494.5664,50.61728,-117.891495
-717.1374,-265.66034,17797.738,-336.60242,23.847933,-557.63745,1012.3324,-2245.6611,15805.633,-504.7513,1.4344643,-129.82877
-845.46326,-410.27054,17866.752,-442.39493,121.32597,-598.2898,956.1721,-2372.9639,15946.033,-565.1511,1.792747,-114.982025
-1147.3365,-394.08838,18045.842,-651.45544,355.97577,-604.30505,1154.7423,-2110.1323,16056.055,-705.90735,103.378456,96.30819
-1254.545,-185.64322,18134.438,-1140.9363,613.1872,-335.8252,1556.006,-1745.9048,16680.486,-1059.0804,578.97656,589.3087
-941.42773,-394.77362,18979.154,-1429.6102,1236.1285,229.93123,2023.2269,-1849.1982,16670.717,-1168.4636,1790.0435,1219.1871
-868.3758,-737.8379,19498.318,-963.91693,3402.8904,1723.8075,2495.4358,-2320.073,16900.086,-675.02344,3315.3274,2222.3547
-987.9602,-128.12244,20053.006,-652.9181,6973.682,3820.4243,1954.7823,-3123.4504,18230.73,414.157,4947.476,3073.193
-3248.891,421.66675,19379.111,-2943.0906,10468.514,7119.4756,1324.2823,-3878.6187,20120.025,2493.9993,6844.4395,4077.852
-6793.9316,-1018.7671,21354.41,-8704.426,18854.057,9098.991,-1285.0024,-3534.1897,21443.912,4333.124,14491.567,7427.565
-9743.732,-2391.714,20185.951,-13563.969,28615.068,12733.149,-3424.768,-2465.8438,20738.107,6753.1636,19154.525,9855.894
-13232.578,-2517.7847,19197.93,-16044.563,32353.527,18372.32,-5497.522,-778.88586,19052.354,8019.756,22868.943,12737.787
-17038.719,-5872.912,21088.607,-14836.896,31609.207,21134.188,-8909.096,37.688244,17956.164,9054.367,24019.855,15638.189
-17771.66,-5458.538,19344.344,-11691.061,26936.273,22982.13,-10128.217,489.39328,17641.787,10005.133,22099.389,17844.363
-17587.293,-5138.937,17178.83,-10282.266,23585.436,26209.701,-9964.589,1249.5306,16619.436,10313.81,20150.28,20803.855
-17016.473,-3458.2256,14594.42,-10090.396,22624.828,29228.207,-8741.432,2775.0376,15308.236,10297.292,19295.297,23141.01
-15342.701,-3130.1821,12598.673,-11314.881,21939.514,31186.95,-8400.088,3833.0247,13740.967,9513.417,19628.023,25602.45
-14758.996,-2912.5354,10952.042,-12661.85,22293.805,31234.494,-8794.307,4229.512,11394.287,7883.5303,21625.293,28082.867
-13905.693,-2281.5095,8979.356,-13496.798,20258.236,31195.076,-8760.725,5130.1504,10213.643,5459.0605,20768.432,29432.75
-12655.483,-2223.8218,7580.0303,-14676.953,17185.812,31249.66,-8636.469,5496.5137,9331.719,2398.6514,19471.115,30482.22
-11758.753,-837.21136,5297.506,-17304.357,14726.024,31370.045,-5367.4,5256.84,8945.228,-828.0571,20223.875,31091.852
-9537.665,-482.03094,5017.838,-21706.768,16932.342,31600.72,-6842.3525,5691.0264,8205.216,-3853.273,15752.301,30984.613
-9079.338,-408.1131,5355.181,-25877.86,17900.195,31055.172,-6205.9062,5767.1523,8154.744,-6463.0713,15562.829,30480.229
-8612.596,-800.9037,5262.805,-29265.861,16090.052,27317.797,-6414.211,5274.099,8208.799,-9368.954,21424.395,29001.299
-8733.486,-1334.8015,7162.7407,-31306.393,13337.154,24502.436,-6852.7974,4924.5386,7916.58,-11947.743,21215.32,26810.666
-8687.2295,-1914.4126,8082.693,-31503.242,10898.935,20917.936,-7335.4355,4460.8877,8221.976,-13266.476,16565.336,23954.418
-8914.278,-1896.2765,8190.0425,-31342.09,8243.97,18344.828,-6831.5386,4210.18,8109.9355,-14054.646,14544.449,21367.299
-9497.707,-1381.6473,7651.022,-30032.227,6120.7246,15626.396,-7898.216,3853.1897,7614.8047,-14853.047,12253.501,18879.38
-9036.461,-1137.1191,8062.299,-26990.445,5711.706,13331.481,-7584.1904,4079.7542,7504.151,-15255.671,10981.428,16716.475
-9643.766,-383.01062,6960.7793,-26663.455,2635.794,10994.866,-7947.917,4243.741,7258.797,-16142.3,10048.221,14651.732
-10757.454,-528.4354,7006.8345,-25843.625,-855.49805,10257.094,-8622.833,3897.1912,7807.5947,-16911.514,8791.64,12898.105
-2799.2083,-1207.8376,13480.307,-31590.137,-4623.0176,7394.7,1113.9799,2932.9248,12111.082,-16104.699,13490.272,9562.936
-8654.451,-2161.23,31311.67,-12373.93,11147.549,-130.45035,-4132.6807,-3113.7065,16362.888,-11457.85,19910.99,5284.5156
-6023.323,-1926.8519,7962.3394,-2051.2463,6861.791,3070.7888,-10799.956,3001.3433,14096.937,-6979.2905,11551.668,1791.2521
-17176.83,-941.6912,13828.049,-3020.7825,5495.4854,2098.8127,-15109.028,3312.009,12869.634,-5851.782,6703.664,781.52344
-14533.1455,-706.6812,12694.452,-1496.1499,758.1003,221.40274,-11286.279,3318.2126,12955.429,-3790.4744,-406.49966,-32.037212
-14212.188,313.57492,12370.673,262.5014,-527.5173,-812.0837,-10464.003,4616.819,11474.299,-2124.296,-1041.0139,-411.3401
-12666.675,1687.9963,10326.99,1609.604,-977.1336,-1361.9856,-9001.255,5496.709,10711.124,-1264.6765,-1323.5355,-703.56476
-11999.884,2625.8357,9517.116,1598.6403,-39.163982,-1197.2339,-7921.852,6049.123,10089.981,-1005.1086,-604.52435,-838.2915
-12632.384,2969.22,10065.674,1441.8291,1323.3281,-729.8856,-8427.975,6198.942,10219.866,-933.7008,-315.12338,-849.6401
-13056.473,2740.8403,10223.454,1148.2577,1307.8618,-772.58167,-8912.175,5977.9653,10876.038,-639.3817,-261.1748,-797.9795
-13281.403,2558.1943,10503.91,742.5234,569.13824,-1025.7974,-8823.566,5678.853,11454.512,-12.601766,-325.5464,-896.75323
-12668.364,2657.727,10779.841,587.8421,82.703064,-1069.881,-8364.553,5655.08,11096.995,539.81964,-488.47748,-939.6217
-12471.171,2610.842,10769.619,701.546,30.032606,-1216.5874,-8555.042,5753.257,10830.837,1092.1554,-625.65027,-1133.4764
-12888.132,2363.8813,10630.324,1085.8185,-97.863655,-1489.6752,-8893.478,5641.316,11047.716,1584.1598,-1094.222,-1257.926
-13035.469,2302.4207,10742.816,1525.6818,-116.0158,-1509.4355,-8921.223,5720.8228,10992.206,2055.2422,-1477.2876,-1253.4513
-13201.297,2140.3877,10765.16,1781.3456,-354.5972,-1496.749,-8832.423,5368.4194,11435.04,2606.7126,-2184.0789,-1304.4464
-13277.46,2148.6418,11410.703,1713.362,-1234.9651,-1462.7704,-9019.561,5329.1064,11541.348,3423.2136,-2981.2068,-1470.3956
-13288.731,2068.4097,11054.677,2075.3423,-2235.5667,-1565.7235,-8799.729,5638.3057,11548.363,4236.5493,-3846.6147,-1704.6827
-12504.469,1967.0059,11139.017,2612.423,-2557.9175,-1699.9406,-8412.422,5925.593,10960.378,4690.3247,-3916.863,-1804.6094
-12643.488,1520.05,11660.798,3898.082,-1590.3816,-1480.7648,-8201.96,6337.9814,10254.738,4502.3564,-3784.3198,-1978.0586
-11854.165,1324.4187,12759.002,7723.9214,-924.6482,-1346.0874,-8197.878,6527.765,10117.653,4373.516,-4088.618,-2262.201
-11674.931,900.1718,14550.919,13461.807,391.88147,-1505.0746,-7897.6235,6306.5527,10515.917,4632.3696,-4379.836,-3202.3835
-11403.519,284.85944,14325.914,19733.857,718.3529,-2710.7722,-7496.0645,6088.7183,11354.09,5615.155,-4875.0503,-4265.353
-11654.269,216.36713,13405.814,25227.484,-555.56445,-3785.9788,-7043.3125,6025.0156,12313.384,6630.715,-5120.132,-5295.608
-10748.749,948.97534,12325.5,28376.988,-1816.1401,-5421.5835,-6590.206,5902.364,12275.653,7481.0273,-4729.881,-6081.735
-11830.572,1388.5464,11741.747,31020.848,-3088.0486,-6220.669,-6429.762,6047.4956,12032.935,8097.544,-4448.5986,-6952.0
-11414.19,3463.5342,9841.556,31484.982,-4717.441,-8297.258,-6447.334,6355.4985,11729.288,8227.092,-4305.0796,-7703.6294
-9649.322,4107.763,8026.533,29556.537,-1262.2668,-10669.373,-7034.9126,5760.578,11319.093,8076.05,-3662.199,-8350.544
-10810.334,3553.628,7126.341,26670.818,3446.7212,-11357.318,-5801.0728,5982.72,10710.897,8245.456,-936.9793,-8724.74
-12874.049,3416.4653,6619.812,25162.525,2025.3314,-9553.47,-7894.1284,6240.661,10036.1,8459.416,-1929.4669,-9604.386
-12231.811,3501.1636,5783.815,24512.82,-2312.3137,-9439.595,-8405.82,6508.179,9876.145,8540.783,-5663.8154,-10687.465
-12820.179,5010.0312,3454.5342,21180.068,-6852.9844,-10686.38,-7784.7036,5524.2007,10658.47,8638.474,-7994.305,-11948.829
-12767.685,5126.661,4596.0986,17220.69,-8760.902,-11846.475,-7843.544,6357.2246,9801.809,7702.0645,-8755.421,-12901.925
-13364.138,4257.6685,4870.3423,15084.988,-9164.952,-11407.072,-8393.483,6335.4966,8515.203,6831.468,-8865.298,-13289.629
-13233.975,3210.4993,4500.1577,14717.606,-7402.6367,-10450.854,-8754.024,6136.7305,8182.9067,5638.412,-7484.994,-13035.023
-14067.019,2829.1936,5501.9775,14925.606,-6310.3037,-10159.017,-9607.182,6242.3765,8522.893,4973.4746,-6708.748,-12919.657
-14116.476,2811.5251,5889.0337,15599.915,-6120.8306,-10742.207,-9725.593,6095.0854,8900.819,4603.347,-7391.608,-12927.005
-14209.605,3055.42,5600.491,15584.632,-5796.89,-10124.758,-8868.98,6009.887,9271.566,4326.191,-7162.9893,-12961.434
-13940.591,3640.2239,5295.1807,14588.664,-5022.4175,-9719.126,-8693.873,5726.752,9764.003,4076.5476,-6060.4346,-12694.845
-14136.335,3605.1387,5321.4014,12839.165,-4543.7583,-9999.898,-9215.081,5793.059,9766.86,3742.4136,-4841.128,-12408.734
-14499.238,2842.8196,5548.844,11560.941,-4495.818,-10267.231,-9902.948,5633.589,9501.573,3506.7,-4147.888,-12113.222
