ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3466.3079,2235.0967,-515.33356,-235.70592,147.91315,32.146477,2255.9,55.08491,-288.42282,392.60083,-178.96681,-484.6981
3278.3267,2201.8347,-722.2134,-287.50525,170.93683,31.291246,1680.4967,56.91914,-116.84418,341.2859,-146.92923,-379.61215
3213.6968,2144.7637,-703.062,-123.58832,-244.0999,92.58665,1821.2842,56.12945,-68.17062,362.5808,-377.7933,-259.32608
3477.9133,2120.858,-641.8137,-166.61122,-356.433,82.392044,1938.0891,83.6738,-171.4497,357.94156,-510.11792,-339.12753
3247.9746,2054.6572,-739.7829,-284.30344,-408.54858,98.955185,1946.1891,84.6268,-366.43964,438.88278,-787.6846,-307.1695
3160.21,2022.4811,-783.1615,-196.95193,-225.66539,23.521175,1944.4991,95.67731,-336.94446,399.87476,-576.4092,-336.47266
3154.6572,2076.4724,-828.948,-103.27109,-294.4615,39.320194,1934.1428,143.68837,-274.19577,440.10953,-329.43207,-326.7517
3333.1133,1981.3378,-401.74487,180.62218,-379.0519,23.951426,2065.3782,52.24705,-228.47162,423.97437,-342.00198,-348.7258
3570.4214,2089.8557,-854.9069,131.713,-185.5535,112.39725,2006.681,85.14611,-197.55177,447.2391,-277.8891,-394.31686
3025.6265,2022.5452,-555.14594,293.00055,-22.0425,-50.51155,1822.8031,13.178903,-292.05307,407.02673,-233.64955,-402.9435
2901.8865,1971.3157,-458.50702,308.28265,-169.47185,-98.04572,1940.1368,97.269394,-173.84055,400.7648,-167.18225,-426.9364
3328.8936,2163.9548,-563.5671,89.18244,-504.89035,-34.423283,1822.4415,127.43753,-103.835526,350.87103,-255.68906,-428.66968
3415.282,2245.5933,-537.1231,-59.716827,-424.244,-143.95648,2021.6764,112.05746,-211.81477,381.1531,-316.0629,-395.9873
3568.39,2225.2764,-797.0383,-189.86058,-302.4986,-52.70161,2095.8074,127.474365,-317.40222,338.2703,-376.70883,-366.36087
