ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14389.141,4400.1807,1794.2795,-420.09708,-328.81357,64.13408,-13329.188,7489.839,5236.3516,280.1066,-428.55643,-339.17072
-14258.64,4408.7686,2104.1494,-682.9177,-153.0413,117.79344,-13498.287,7360.249,5314.833,276.4533,-313.501,-332.69427
-14240.477,4345.981,2358.6138,-284.1413,-324.03064,-44.661533,-13589.479,7476.4995,5412.5493,290.61554,-321.72693,-364.18097
-14442.075,4249.5903,2276.6665,-19.047258,-262.39832,-121.88926,-13693.32,7412.496,5411.1387,320.45212,-289.96005,-374.38922
-14670.985,4376.0356,1883.048,-84.67062,-297.8702,113.84204,-13611.603,7434.3774,5566.583,309.83142,-240.05515,-334.6342
-14322.3125,4313.8413,1739.4839,-244.48279,-238.25726,176.53168,-13532.617,7500.649,5535.563,295.39844,-245.47241,-280.8833
-14389.895,4407.1465,2166.6208,-495.62445,-9.503656,130.48148,-13626.866,7502.999,5395.468,252.11914,-235.36557,-244.42224
-14384.533,4377.939,2204.954,-498.3325,-82.49711,203.96292,-13507.108,7470.7437,5377.8022,226.52612,-246.52855,-241.90416
-14254.133,4376.591,2077.6619,-364.59396,32.899338,159.73155,-13509.637,7418.5903,5505.077,260.27673,-216.30008,-233.4497
-14345.141,4274.7915,2217.181,-441.22488,-153.91232,102.79013,-13519.958,7418.7744,5531.9863,309.0149,-305.03238,-277.15582
-14350.071,4275.1147,2188.3804,-320.82816,-431.75784,105.203766,-13576.963,7375.96,5403.2593,360.82986,-369.864,-267.62943
-14282.375,4306.372,2143.2617,-165.7837,-310.60712,50.08461,-13537.612,7535.2275,5423.791,327.33722,-375.89752,-297.7779
-14135.99,4388.7627,2118.9385,-99.2462,-129.73892,-38.9836,-13538.873,7414.1157,5501.4507,335.13208,-359.6417,-321.77368
-14358.157,4325.2666,2069.7417,-91.90848,82.14578,-64.97019,-13486.067,7370.191,5483.2036,347.6896,-223.15154,-326.1965
-14537.811,4256.688,2264.6028,-235.542,-12.916427,1.7899414,-13603.134,7359.0273,5608.674,363.10327,-290.14258,-322.28265
-14505.15,4302.2056,2103.5503,-148.58655,-208.87881,69.71998,-13427.987,7463.487,5501.7217,363.44968,-219.60396,-344.14297
-14257.292,4345.817,2122.9878,-166.56102,-183.56708,47.942616,-13582.022,7459.065,5588.7427,425.84677,-250.9553,-325.20142
-14149.519,4355.9067,2143.0786,-109.488304,-131.97478,4.858081,-13707.518,7397.5884,5477.1353,415.06564,-338.82608,-303.24585
-14098.941,4452.705,2283.8218,-21.453226,-272.28955,-253.40678,-13693.72,7444.573,5436.3936,442.37,-593.5417,-347.11496
-14517.583,4437.245,2082.0642,95.01432,-427.40167,-349.37286,-13446.865,7572.882,5356.6953,465.969,-735.9022,-352.19867
-14865.516,4359.671,1839.155,80.90212,-245.8465,-33.046474,-13411.818,7496.621,5345.752,417.863,-324.81253,-269.46097
-14649.2295,4320.0903,1569.0358,-188.81546,-60.9973,302.04846,-13532.953,7490.0063,5477.311,342.01804,-37.41649,-227.32214
-14231.74,4347.938,1950.3363,-471.43423,45.363815,374.51157,-13633.376,7457.7554,5523.6895,311.79785,-79.1651,-199.73218
-14111.599,4417.937,2402.2554,-315.37305,-123.89685,93.641426,-13706.66,7460.851,5383.7427,301.81763,-203.82959,-219.32866
-14266.642,4383.7,2303.9353,-53.90821,-217.25989,6.0879006,-13530.053,7470.2256,5446.6675,336.03513,-369.87537,-258.7853
-14346.019,4330.9136,2102.8743,165.87294,-124.371506,-12.369026,-13467.187,7460.39,5452.908,349.61975,-403.8469,-271.16846
-14501.78,4239.927,1982.2509,-66.18766,-218.49144,167.85085,-13435.08,7476.891,5412.7393,353.6563,-181.39333,-262.9476
-14320.789,4417.9067,2083.7502,-211.83371,-237.05934,213.23566,-13602.415,7416.5117,5524.517,340.3533,-125.5393,-230.92522
-14232.969,4392.162,2245.46,-27.555647,-129.27539,27.715593,-13641.9795,7410.279,5369.9673,353.9021,-270.70673,-254.00311
-14304.428,4376.838,2336.314,89.14177,-183.39218,-107.421814,-13679.777,7438.218,5463.4697,414.25082,-410.0571,-222.28162
-14494.438,4331.833,2040.1146,153.76117,-171.0209,-76.7073,-13418.73,7457.13,5512.5977,428.10428,-463.23193,-252.558
-14535.662,4411.63,1802.3635,-118.62901,-285.40192,185.97874,-13343.608,7555.0444,5514.9946,419.71796,-234.74504,-219.69203
-14523.857,4336.5977,2009.1761,-235.43765,157.96184,343.2022,-13525.819,7564.929,5445.9634,336.95346,-22.953028,-175.73653
-14591.031,4573.6304,2067.9841,-333.915,205.0078,261.04144,-13900.909,7619.4204,5588.395,353.8772,-13.803147,-64.04359
-14851.157,4577.6304,1789.3909,-589.75586,23.957342,350.27115,-13942.63,7736.342,5626.6187,285.52197,-32.478077,109.15853
-14967.217,4751.84,737.8921,-1264.7444,236.52196,247.62767,-13664.192,7887.1553,5712.2188,319.91235,269.20154,332.63794
-15739.995,5035.2646,5.958174,-2890.8223,454.75592,684.7113,-13801.101,8487.319,5673.56,-23.91777,995.19525,902.3618
-16189.246,4980.8125,-296.43576,-4882.168,812.23267,1459.2505,-14045.286,8698.587,5584.369,-381.3451,1942.2919,1462.1584
-16298.134,5041.811,-1415.7155,-7792.7227,1078.5654,1887.0956,-13996.023,8764.131,5854.2363,-679.30334,2954.9192,2027.1359
-17282.203,5265.45,-2062.9072,-13136.729,530.9244,2706.9348,-14142.3955,9078.638,5713.3154,-1081.8776,4489.8945,2975.8857
-16995.543,4816.4844,-3155.8628,-15852.6045,2745.0642,4192.8643,-13431.208,9882.97,3800.034,-2244.0676,6979.513,4098.5903
-16569.416,2725.8545,-2546.9915,-15847.521,4676.5884,4710.7837,-13850.075,9848.465,3359.195,-3884.508,9750.176,5042.283
-16111.538,2494.1482,-947.627,-16108.518,2856.2158,5097.682,-14815.051,9938.105,2998.5938,-5769.444,9491.692,5737.5605
-15207.213,2011.8043,896.62897,-16196.203,182.09013,5170.4683,-14420.117,9030.989,2498.7522,-7439.184,7475.0063,5669.382
-13619.144,2376.8176,2124.4624,-16161.699,-3077.639,5101.1484,-14554.174,8579.582,1980.1136,-8670.208,6070.822,5915.965
-12119.899,1735.5342,3615.2534,-15975.795,-4017.3354,4259.9116,-13083.331,8506.525,1911.5748,-9742.555,5053.1797,5385.8037
-12708.113,2260.7874,5284.9297,-15933.951,-3190.6821,3814.084,-12545.377,7286.4307,1957.6619,-10252.815,5070.8296,4665.3945
