ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2161.7424,4477.892,16965.336,-336.25348,39.97968,-547.9935,-5014.887,1921.6884,14529.0,-530.6663,-6.684455,-141.94972
-2137.2937,4545.9287,16919.29,-343.2766,7.855574,-556.4548,-5071.169,1958.7479,14586.309,-569.4295,-73.54181,-107.0253
-2123.049,4519.625,16892.016,-372.6822,-21.138699,-549.69244,-4927.324,1982.526,14524.483,-568.2736,-48.598186,-111.544655
-2042.542,4477.771,16942.297,-402.61258,-8.638303,-560.22284,-4958.6606,1940.2286,14681.493,-532.26794,-38.493237,-125.40738
-2142.0767,4415.487,16919.896,-431.73376,15.474229,-509.91315,-4959.1523,1833.9958,14646.083,-541.21,-56.02961,-97.30229
-2131.6277,4471.902,16958.13,-487.94016,56.878654,-531.73553,-4992.999,1962.9506,14712.275,-522.22656,-54.477417,-106.70986
-2252.7349,4498.7026,17184.213,-661.7212,-33.46114,-551.8829,-5156.5405,1844.0684,14943.544,-464.943,-197.32468,-68.70696
-2498.2532,4467.55,17256.11,-927.6703,-228.74692,-468.70526,-5095.1953,1947.0402,14919.097,-322.51703,-426.51675,-22.399868
-2447.2178,4679.358,17322.445,-1203.7078,-524.629,-364.54343,-5403.956,1957.712,15050.707,-22.687378,-925.6397,25.854637
-2527.132,4487.7764,17378.736,-1167.9012,-1094.9819,-9.67673,-5399.253,2162.7593,15058.452,88.67872,-1575.9354,29.147646
-2296.2297,4701.6763,17453.324,-938.30896,-1808.3187,330.78345,-4973.6587,2176.244,14708.828,126.60732,-2224.3247,36.948746
-1998.2603,4526.6387,17141.832,-997.5168,-2002.304,269.9164,-4866.421,2220.9624,15008.69,298.70035,-2103.0935,46.64238
-1812.0205,6766.2183,17802.47,-624.57526,-1374.6641,1113.3801,-4595.2593,2618.83,14972.392,457.96106,-1287.4891,-0.6910234
-565.4184,5356.5996,17211.213,-925.7254,-1130.9619,212.7777,-4218.899,2449.2441,15000.669,538.90576,-748.5411,-5.452278
-1124.6727,4487.9834,17132.129,-1225.6313,745.78455,130.08746,-4030.038,2217.257,14994.04,526.16095,358.07996,-103.9839
-2136.093,4108.471,17890.758,-1033.1099,67.37139,307.0499,-4692.649,2003.87,14915.956,542.4387,32.915478,-147.74574
-2157.979,3173.0583,18465.443,233.62898,-535.5635,319.6975,-5097.599,1819.2507,14903.431,700.29974,-172.30441,32.21877
-1570.3308,3566.9893,17533.566,890.65894,196.39032,55.78043,-4620.327,1750.1372,14746.151,940.0534,417.37067,281.70728
-922.58716,3618.583,17494.256,825.043,2448.0234,-135.57294,-5456.233,1750.1847,14924.92,941.9734,1818.7496,1015.60486
-3646.5747,3213.1113,19620.127,2640.6548,5504.221,221.43712,-7090.944,1395.7826,15665.317,1404.191,2834.138,1748.566
-4278.2227,1936.8446,20134.803,3307.8162,4648.6216,309.5655,-7252.2754,1002.2458,15828.934,2004.5935,2807.6338,2696.7705
-4561.339,2422.5918,20341.592,5498.302,4224.6777,1615.0023,-7348.031,1144.1863,16214.043,2707.859,3472.6008,4017.676
-3814.6353,3906.2988,20418.129,5845.6665,7745.65,2294.7395,-7029.9224,1380.1022,17000.838,3358.272,5791.1587,5511.036
-4616.86,5041.755,18648.613,4527.7383,14206.957,4452.887,-6563.164,2302.1501,16915.47,3697.3376,10073.92,7565.951
-6654.8164,5542.338,17815.56,2161.6255,17175.232,7051.8506,-7275.727,2852.2002,16020.284,3590.9578,11763.068,9061.074
-7923.785,5273.1455,17322.701,119.04877,15464.382,10478.56,-8450.903,2841.0315,15481.741,3470.2146,10494.025,10312.887
-8066.1973,4474.0063,16763.064,-2085.3923,11508.864,13134.331,-7836.662,3095.2178,14331.186,3352.0154,9837.993,11790.244
-6662.6494,4397.334,15321.234,-5226.527,11600.803,15312.916,-6755.318,3227.7776,13408.532,2761.7725,12899.382,13675.819
