ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17060.693,-868.0797,-4175.3584,-183.14464,-41.909782,247.7602,14028.664,-7681.1216,-1450.7726,420.38922,-267.30298,-187.57823
16534.605,-872.3676,-4442.6147,131.75677,-17.287382,53.07603,14113.014,-7737.9917,-1518.5785,596.829,-353.12143,-212.48134
16764.023,-809.59326,-3746.0586,340.26404,-70.365715,15.149333,14121.263,-7710.35,-1546.4716,705.7235,-392.95654,-215.41998
16913.666,-697.375,-3199.7942,244.26373,-352.6654,54.62574,14503.626,-7746.2334,-1284.4208,661.3387,-594.5881,-183.89098
17123.547,-469.86108,-3331.3208,118.44641,153.99841,-57.04201,15007.541,-7525.6055,-1434.0813,565.0857,-114.447556,37.898613
16914.518,-451.5582,-3358.054,-297.40692,1042.9019,-222.04292,14675.2,-7494.076,-1223.0642,508.22058,843.96594,209.12611
16815.457,-651.1109,-3419.591,-574.55524,1041.1752,-193.32411,13675.122,-7669.245,-889.21045,494.86465,1028.3815,256.65564
16516.047,-837.25604,-3258.211,-63.672478,214.46695,-11.864024,13238.42,-7700.508,-589.40295,350.4434,266.11682,23.85498
16026.14,-1039.1414,-3070.5312,11.850289,-172.27972,-53.287106,13575.252,-7865.294,-993.0932,279.18454,-297.7698,-292.95853
16627.338,-939.3618,-3386.5427,-160.13057,-179.14703,-168.96762,14158.203,-7774.7837,-1491.5469,322.26984,-167.46495,-465.88913
17206.51,-772.11096,-4016.9663,-362.0193,178.98157,-106.78685,14554.994,-7709.8975,-1641.6781,417.30542,-31.627563,-360.8513
17115.424,-637.51886,-3608.5247,111.573555,-29.704508,-58.317467,14225.05,-7741.363,-883.49445,452.76697,-103.60528,-198.25195
16515.621,-837.0225,-2731.4822,367.60684,-485.195,-45.947598,13725.656,-7639.594,-921.98303,320.78494,-414.94418,-202.8639
16621.543,-1049.5337,-3043.2085,-168.78354,-231.75238,-71.21647,13675.14,-8002.7017,-1176.9614,392.94855,-504.72733,-255.17723
16695.568,-884.64777,-3718.4873,-73.941505,-106.19223,-13.788256,13951.851,-7824.3486,-1219.3679,370.98517,-227.84647,-263.75394
