ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16302.96,-4688.7935,-62.541283,-51.47497,-373.49127,-55.44812,12071.828,-10352.041,-1101.8707,251.7859,-520.3819,-334.19455
16497.582,-4783.6177,-5.097189,-77.5716,9.123696,-37.96157,11685.86,-10451.402,-327.36807,339.11932,-298.25494,-239.19069
16033.845,-4801.837,152.36787,-2.132506,-337.79666,-81.46548,11595.86,-10256.467,-519.40405,238.91013,-350.7357,-189.83261
16035.027,-4597.338,-153.93208,-50.93401,-585.7009,-78.99133,11645.4375,-10359.592,-581.3457,178.8897,-611.3491,-165.10167
16201.19,-4760.5083,-563.27246,-121.809395,-371.4152,65.315384,11652.022,-10511.569,-571.7655,103.924095,-658.88806,-197.4819
16132.316,-4818.838,-341.1498,-71.70688,-131.1397,113.93655,11710.338,-10574.771,-727.3513,176.33902,-305.8511,-244.18906
16189.717,-4840.0854,-57.678215,-26.57845,-184.45354,-8.190389,11588.496,-10578.587,-578.3148,208.77098,-142.50233,-288.90836
16138.366,-4817.137,-70.25727,77.186584,-428.94168,-125.71922,11480.937,-10415.046,-591.2763,192.20097,-296.70956,-264.1443
16290.586,-4743.6235,-311.88376,-35.737503,-283.72266,99.7297,11488.418,-10507.413,-553.8896,219.89629,-617.7237,-280.724
16240.229,-4724.668,-493.41003,-191.9443,74.66705,170.67264,11769.316,-10567.841,-627.6942,233.45714,-583.00867,-334.45074
16254.987,-4878.634,130.68507,-233.96199,-50.59504,122.98729,11790.741,-10388.471,-879.1145,283.638,-530.8522,-351.38504
16176.8545,-4707.928,19.257534,-178.53131,-277.3587,-8.408676,11841.688,-10500.454,-720.31665,284.2756,-405.24966,-307.82727
16262.555,-4775.7627,-255.19846,-246.51793,-248.39726,-16.707796,11899.348,-10416.021,-565.6766,285.15955,-162.08865,-202.76956
16069.47,-4814.526,-526.56024,35.158134,-100.84916,-16.136105,11386.715,-10427.094,-677.1633,308.71237,-120.710945,-214.2855
15877.341,-4946.3887,-260.38754,105.3411,-210.05534,9.667778,11294.567,-10539.787,-413.5182,363.7709,-377.7802,-346.2408
16004.503,-4833.0244,-156.65462,122.1546,-606.0765,36.944817,11694.018,-10302.814,-541.62787,302.99655,-721.30865,-361.96484
16239.314,-4716.0317,-124.73603,222.26614,-626.2767,-42.656475,11756.018,-10406.119,-759.957,267.12994,-795.82556,-349.6203
16380.496,-4770.412,8.576398,200.8276,-484.1738,-106.52806,12001.379,-10484.932,-720.73175,246.42609,-517.9152,-290.8191
16365.821,-4857.2295,-270.97388,43.860382,-240.75063,-50.664196,11859.567,-10513.516,-771.1426,218.0891,-357.55844,-196.78523
16244.91,-4860.0845,-362.99478,-157.79538,-138.92712,91.391235,11696.2705,-10499.579,-809.9012,251.18085,-354.7205,-184.61081
16207.892,-4722.861,-476.32022,-66.77962,1.3218133,35.21692,11681.487,-10377.941,-690.75165,348.9561,-236.79237,-228.20952
15964.953,-4774.535,-30.291348,138.48604,-156.97586,-93.20312,11487.106,-10450.563,-756.9047,365.16547,-391.8241,-265.90585
16166.736,-4668.368,-55.234684,160.13446,-406.48004,-187.85092,11667.823,-10352.046,-805.6877,379.3936,-350.86432,-304.0958
16342.578,-4535.929,-394.70978,-190.4931,-299.76404,-47.53886,11654.027,-10314.513,-715.5893,293.53787,-132.59764,-280.9021
16245.595,-4683.426,-335.16782,-161.09854,-56.900883,10.872839,11626.72,-10452.86,-654.4473,277.97644,-154.24088,-258.83987
16064.868,-4821.836,-219.03229,70.23922,-171.51984,-32.48892,11452.429,-10434.625,-678.97925,213.58093,-340.14868,-266.0226
16149.879,-4858.4023,-21.272228,-46.964603,-451.65106,-78.67897,11543.588,-10413.604,-751.10455,212.431,-501.8134,-314.04437
16443.078,-4788.214,-230.10254,-128.68655,-461.61362,-90.19569,11978.983,-10436.689,-852.30023,235.65631,-261.51898,-205.46127
16327.113,-4679.069,-602.21216,-72.19785,-191.95854,-35.547386,11866.998,-10569.352,-727.39825,264.4371,-10.355463,-160.15056
16068.721,-4873.652,-346.45383,66.19212,-32.244793,-5.223303,11307.051,-10482.819,-508.18817,311.26157,-187.51291,-237.45605
16075.043,-4901.264,-186.55775,0.92496336,-219.7671,-5.6009736,11513.6875,-10586.401,-643.89087,273.54303,-429.4136,-337.722
16321.3125,-4747.097,-160.78102,-28.184061,-316.89157,-100.32443,11788.966,-10399.6,-691.37054,266.73434,-351.24313,-300.73383
