ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10176.522,1367.4694,-6378.1655,253.9448,-310.54672,-87.35271,6204.265,-4827.796,-7242.7656,360.68256,-437.24197,-365.33713
10220.499,1287.2599,-6237.8745,203.35957,-464.3006,-144.5363,6101.309,-4876.894,-7158.1953,415.25143,-596.70764,-331.05374
10412.95,1397.0792,-6143.91,88.90233,-400.88077,-22.629803,6499.292,-4791.666,-7013.844,404.15683,-506.16754,-342.01627
10087.854,1330.7986,-6241.4727,22.250263,-340.0425,-25.683664,6338.934,-4805.815,-6890.0215,387.6692,-408.12897,-292.69598
10281.303,1328.9457,-6139.325,47.529495,-290.4781,31.300499,6389.5176,-4752.1206,-7072.194,391.34125,-387.77188,-219.80771
10328.997,1406.3113,-6267.8813,41.27705,-384.82544,53.08853,6417.9395,-4761.189,-7140.3496,338.9067,-356.54916,-214.48401
10457.808,1425.9681,-6450.0103,-158.1844,-275.04788,147.61673,6449.5645,-4786.905,-7269.6387,356.37308,-175.2314,-231.72322
10122.923,1489.0262,-6818.7666,-14.083496,-70.11506,58.17124,6276.1094,-4726.503,-7173.6187,367.59555,-219.7729,-216.06035
10238.289,1332.2036,-6452.5273,180.02824,-210.01215,70.71963,6304.384,-4758.3994,-7058.1577,421.53143,-469.12827,-226.44891
10242.683,1323.9211,-6288.5713,134.73875,-437.54196,-1.8410889,6392.1255,-4751.453,-7083.1113,437.60715,-569.9408,-282.74103
10113.744,1300.5132,-6155.4956,-28.322697,-428.74496,35.701164,6360.0957,-4722.2456,-7051.5684,379.65784,-434.8501,-308.58148
10128.087,1408.8474,-6306.8247,-155.16136,-312.22025,-36.27287,6295.19,-4663.132,-6989.9604,340.18747,-242.25972,-253.06976
10264.178,1386.1112,-6256.3003,-121.39465,-378.56918,-56.949318,6217.098,-4687.589,-7199.304,220.48593,-375.33035,-252.62117
10347.349,1381.8993,-6489.8228,-207.04187,-326.51178,97.72013,6256.0806,-4685.201,-7275.4824,206.51302,-255.42188,-194.4606
10282.194,1283.9594,-6617.4883,-128.5302,-365.94846,26.778482,6192.1387,-4695.9595,-7223.6064,280.71365,-268.51144,-166.28452
10118.603,1268.7666,-6654.472,49.33477,-524.71423,75.30575,6037.439,-4760.7627,-7381.9087,349.2491,-609.841,-177.6912
10065.737,1325.564,-6281.475,129.6684,-499.72748,80.12001,6375.6753,-4719.286,-7171.341,312.4317,-505.25256,-227.36255
10118.507,1301.2599,-6113.4937,-9.568355,-232.64856,1.424646,6391.474,-4696.6577,-7182.811,288.1061,-354.6667,-229.37283
10307.994,1436.573,-6054.8955,-305.66574,-259.42392,4.4176207,6239.4907,-4763.275,-7107.9097,273.88892,-220.55298,-209.42812
10354.203,1362.3446,-6277.059,-390.45096,-285.18796,-24.140497,6389.3633,-4741.079,-7214.537,242.86293,-122.67733,-229.5214
10397.554,1402.0334,-6750.411,-167.77061,-296.1984,-35.11838,6291.0767,-4750.1406,-7195.809,284.6913,-315.25308,-249.2885
10271.25,1374.4056,-6794.865,71.32587,-222.06227,157.79065,6361.421,-4803.3213,-7247.378,403.80832,-459.6497,-193.19495
10304.431,1174.0603,-6484.5933,215.85637,-145.61739,104.06484,6315.6353,-4830.542,-7276.035,407.9283,-351.77115,-198.24086
10152.34,1211.6707,-6200.24,103.87879,-133.85085,56.192577,6121.7407,-4825.805,-7071.2524,432.3466,-314.17395,-209.79234
10272.378,1332.6831,-5917.5723,-153.56247,-130.84904,3.6717536,6249.9697,-4753.182,-7142.614,382.23132,-172.19452,-247.01733
10175.36,1430.917,-6298.852,-43.33924,-54.671497,-12.243109,6217.805,-4743.0073,-6973.857,325.9707,-155.60661,-236.38243
10198.675,1443.1614,-6356.8003,-98.18575,-142.51349,28.561935,6312.2,-4755.782,-7199.636,284.42828,-292.22653,-240.3722
10086.01,1299.6604,-6552.364,-207.16489,-109.26284,-22.562609,6237.3696,-4724.158,-7322.0537,277.01337,-180.61168,-240.61789
10019.578,1457.117,-6507.5015,-169.92055,-207.97871,-121.54153,6089.7993,-4826.888,-7281.293,299.21463,-236.75877,-216.01201
10039.943,1315.0247,-6593.039,86.73798,-297.1278,-61.1327,6089.639,-4794.9907,-7159.5825,280.58405,-431.46558,-206.5425
9975.912,1351.6505,-6446.282,-64.9162,-431.04825,-17.496693,6150.8677,-4693.042,-7230.1553,192.72905,-500.79697,-201.73915
10122.797,1535.7185,-6300.811,-240.88864,-344.95093,79.827934,6088.053,-4537.0063,-7162.8813,64.66228,-442.9051,-123.49698
9940.031,1576.1443,-6475.8457,-414.9217,-649.12067,98.8027,5775.3955,-4464.5786,-7118.395,-225.61191,-712.8626,-9.970664
9756.551,1695.1412,-6729.777,-926.8405,-1204.555,120.629524,5714.129,-4404.1777,-7098.222,-528.7119,-1130.2899,123.91568
9609.164,1932.495,-7232.49,-1987.8212,-1726.258,343.18283,5423.6714,-4356.501,-7294.014,-909.37335,-1749.7227,339.0344
9516.969,1700.868,-7758.1753,-2865.0264,-2626.1743,373.11688,5612.956,-4506.302,-7329.522,-1236.8541,-2187.481,495.05527
9673.9375,1572.3783,-7406.6416,-3448.4307,-3118.6357,306.3188,5587.821,-4203.937,-7184.9985,-1497.2001,-2356.7783,710.7472
9513.96,1895.4081,-7251.346,-4276.9614,-3253.5208,370.51068,5595.7314,-4231.913,-6925.512,-1908.6052,-2645.3086,966.77704
9681.947,1863.6395,-6484.3022,-6055.601,-3448.9033,298.9579,5637.7837,-4170.7583,-6972.2334,-2364.19,-2956.948,1127.7789
10053.775,1439.9252,-5997.704,-7118.8594,-3596.7834,413.49197,5843.1943,-4267.147,-6548.3726,-2746.1343,-3110.4768,1282.2726
10606.836,1339.1454,-6356.0723,-7061.839,-3369.0403,353.02927,6438.7695,-4250.1455,-6508.368,-2826.4495,-2948.549,1453.0835
10711.755,817.0554,-5744.891,-6923.445,-2704.4456,-6.778158,6706.379,-4420.13,-6445.7227,-3128.8977,-1911.7699,1391.1575
10432.033,831.4262,-4731.1104,-6957.931,-1967.6207,87.61902,6371.099,-4335.718,-6703.947,-3461.092,-1091.349,1218.149
10456.579,740.84686,-4129.176,-6902.5986,-1990.2526,146.0251,6043.4106,-4394.633,-6415.774,-3641.869,-1389.0734,1152.2661
10385.222,425.66,-3797.741,-6852.8154,-1892.1094,-230.04031,6602.6245,-4482.675,-6179.5947,-3876.3835,-1249.0232,949.168
10756.201,379.2487,-3570.619,-5821.394,-1721.2837,-352.6459,7015.552,-4464.4355,-5859.8975,-3811.725,-632.48553,878.9795
10944.498,377.63147,-3631.605,-5784.348,-1250.4955,15.919454,7472.696,-4494.5264,-5431.0728,-3700.231,-62.57468,731.8283
10440.989,44.370102,-2491.7942,-4078.2722,-629.9781,112.60467,7364.654,-4560.4824,-4496.877,-3747.482,466.26263,493.7745
10261.039,291.2708,-549.6661,-2656.2063,-918.2397,144.79979,7718.5996,-4367.9453,-3917.1956,-4007.1995,759.67694,292.67883
11558.57,841.0494,810.8093,-2100.9175,-567.584,-484.99664,8664.621,-4261.718,-3553.6516,-4441.586,2241.3083,498.0267
12809.445,1508.9333,1531.0432,-3423.6506,85.31513,-614.0517,9806.285,-4973.0596,-3236.4365,-4583.12,3692.836,1362.674
12581.714,1994.7067,1053.9514,-3371.6296,742.08844,-1119.6434,9500.129,-5248.789,-2869.0579,-5081.362,4683.1807,2159.6143
12562.294,954.77496,-775.54803,-1283.303,1388.4446,-1931.8923,9426.208,-5367.406,-3245.8438,-5438.828,5554.5454,2998.8076
11700.857,1290.6582,-2263.2742,1764.6389,1938.1047,-3033.4546,8825.783,-5199.7275,-4947.5884,-5091.142,6694.2437,3635.4583
12940.357,629.1133,-2352.7224,1122.5122,-648.63947,-2184.6465,7917.2124,-5193.2764,-5372.054,-4838.457,6545.4487,3455.5474
11908.424,-238.90033,-2490.6975,5169.311,-3636.0095,-1213.6284,7716.122,-5569.45,-3742.2134,-4439.4756,6899.5083,2940.4358
12283.781,-1061.1725,-3343.6003,10376.988,-5168.0684,-632.4001,8589.979,-5828.4424,433.7753,-3897.977,5870.335,1677.8876
12866.9375,-3042.1438,-2112.3462,16194.095,-3759.4773,-2445.7668,9657.624,-5732.9385,3276.481,-3012.8213,4862.0903,364.88635
15165.943,-5097.7397,2773.597,17357.096,-4930.4805,-4615.9194,8859.316,-6228.211,1343.8376,-1206.1838,1411.6868,-1423.2949
15414.106,-5928.321,4459.447,14015.154,-5709.7173,-4456.7944,9271.127,-6276.106,-1328.2966,639.2136,-870.22656,-3323.5933
12711.833,-6597.882,83.03429,8400.11,-3586.0764,-3390.3237,9672.424,-6158.527,-1918.0079,1435.1597,881.4355,-5341.7153
6751.298,-5570.9487,-7801.938,8030.4624,2069.988,-3553.3977,7331.983,-6221.1455,-872.57825,1224.5985,4179.607,-5968.9395
3796.3457,-1833.7117,-12022.661,13356.985,3201.5537,-5244.145,3075.7937,-5471.6147,-3179.3413,605.012,4033.6946,-6728.006
4140.555,793.25183,-9920.022,13996.424,2049.6443,-3513.4792,2161.6692,-4205.114,-8367.605,521.5186,2146.999,-6634.346
6027.9526,1655.7025,-13878.954,6453.4043,1265.522,-554.8348,4482.1445,-3975.22,-10760.817,125.58316,3194.4863,-5319.991
2866.5815,895.70984,-18072.611,4204.8066,4194.1577,-382.9726,4460.549,-5196.1123,-10264.421,-408.53546,6828.829,-3600.0828
4493.3853,701.8092,-15188.561,3440.0088,3056.588,637.6075,1143.2267,-4401.805,-9184.653,-752.95557,4712.5977,-3197.3545
7079.082,1440.5272,-12465.28,1653.986,-1223.5669,707.2317,3201.6064,-2956.8416,-10905.847,-816.8623,618.17395,-1610.7545
7393.7695,634.77094,-12718.773,-1160.0638,-2514.766,-828.872,5356.563,-3390.2769,-9770.014,-593.8876,-745.8533,-248.12993
7765.385,255.02344,-12073.932,-1203.6924,-837.6228,-519.0991,7353.3613,-3314.6472,-8272.427,-651.04614,1368.6943,-586.01917
8771.27,357.69815,-10121.477,125.0762,-542.86346,809.0687,6354.641,-3295.121,-6643.066,-272.01038,1206.494,-752.9931
9688.343,316.696,-7789.0996,1123.482,-1197.8483,768.9767,6375.7256,-3794.1804,-6506.0483,-20.148775,100.18999,101.20278
8992.504,1355.8793,-7554.189,-302.73685,-516.86664,-97.08224,6835.696,-3500.8928,-6264.306,589.4186,-241.074,-604.0011
