ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16227.412,-4808.1675,-2464.59,223.2545,85.029594,101.08246,14361.344,-6700.149,-2586.8179,484.46677,-198.59315,-73.357834
16140.722,-4855.384,-2649.5056,24.860603,26.450737,160.42168,14158.966,-6908.487,-2498.6206,547.918,-158.88727,-53.863914
16095.384,-4836.1743,-2358.998,259.36975,18.319025,95.81452,14028.652,-6903.378,-2343.7397,559.3578,-323.71533,-63.988094
15928.613,-4584.5005,-2148.328,275.58737,-245.98268,199.00371,13929.27,-6877.1646,-2305.4094,534.4017,-479.39215,-106.68924
16133.495,-4434.2734,-1757.9182,210.99783,-411.317,347.42023,14012.453,-6733.6284,-2300.0696,442.4024,-564.4245,-182.5188
15879.198,-4636.0483,-2112.6936,22.485247,-129.4166,217.0158,14377.3955,-6665.525,-2424.9707,369.4292,-342.3127,-192.18483
16181.855,-4742.0654,-2381.2322,-260.93155,-4.696707,69.2721,13991.576,-6771.386,-2552.3606,359.9492,-147.3763,-173.68141
16086.47,-4901.978,-2326.488,-208.5459,-111.71258,292.92502,14048.499,-6806.3154,-2565.7014,314.65082,-274.99216,-159.92
16011.254,-5057.987,-2192.4734,-71.455536,-205.54495,252.1677,13900.327,-7013.362,-2605.9172,315.0434,-476.39304,-167.63995
15873.332,-4968.1675,-2158.2517,-31.819084,-400.35416,328.67053,14177.499,-6841.2603,-2479.5369,334.36514,-513.74475,-236.69838
16012.47,-4880.7183,-2284.4966,10.716812,-196.8438,88.033806,14148.456,-6951.357,-2629.6807,358.24466,-313.00024,-262.1996
16139.841,-4899.711,-2362.264,-18.91141,-144.55223,106.75713,14100.615,-6905.867,-2476.012,359.95416,-267.43433,-241.91248
16180.118,-4782.8955,-2511.9114,-22.28992,-254.9625,121.36029,14396.522,-6967.219,-2416.528,409.416,-348.65836,-219.86052
16275.7295,-4934.9824,-2370.9082,-49.766273,-25.10725,-66.747925,14187.155,-7040.8076,-2613.0728,454.79523,-117.5054,-203.59682
16288.986,-4797.339,-2058.5676,-18.001656,44.024673,46.00571,14078.299,-6930.3975,-2453.1494,484.70526,-247.39534,-187.3233
16058.674,-4749.832,-1992.5387,20.368246,-74.66256,164.26645,14100.225,-6930.7646,-2439.6682,493.89062,-420.4642,-209.14282
15967.392,-4648.6533,-2050.4282,22.399464,-188.44176,36.359848,14042.405,-6792.187,-2436.2292,402.79562,-294.83508,-241.20232
16095.883,-4714.879,-2311.0264,-33.742397,-211.93286,59.619915,14219.956,-6846.5425,-2497.485,377.1215,-239.10776,-272.8759
16187.75,-4809.8027,-2393.7197,-263.65015,-42.483387,-36.94498,14232.24,-6931.7866,-2591.8074,391.2284,-179.84346,-300.78137
16129.642,-4779.425,-2469.354,-116.514694,2.143437,-129.93416,14056.626,-6923.2886,-2485.6711,433.00226,-170.98407,-312.62436
16034.676,-4941.55,-2296.1047,60.196712,-297.88837,15.684355,14213.52,-6881.833,-2639.5986,408.0327,-268.9529,-307.1649
16047.877,-4821.36,-2254.1855,-108.881454,-241.07214,-117.001686,14128.0625,-6790.7256,-2394.3328,379.3551,-167.48131,-312.35992
16053.937,-4736.134,-2196.3845,-37.640366,-35.33654,-138.83026,14116.477,-6795.0767,-2425.071,323.73294,-173.5929,-294.7015
16141.975,-4703.142,-2170.566,-177.78563,-18.036118,-71.86853,14071.866,-6847.405,-2372.5776,343.8388,-241.45778,-303.09586
16249.0205,-4799.936,-2359.6023,-117.27792,-158.53773,-63.96682,13981.144,-6815.7705,-2354.564,396.75974,-404.60327,-306.09128
16145.299,-4821.099,-2008.2501,15.999389,-212.88536,-2.4750502,14119.031,-6811.7017,-2465.7559,465.5774,-488.9643,-312.49344
16330.848,-4830.0396,-2152.222,-148.26208,-241.76004,12.138259,14045.834,-6992.0044,-2297.7488,575.5386,-662.96967,-350.78067
16744.97,-4965.8286,-1962.0853,-112.106674,-217.85207,61.66388,14074.8125,-6954.822,-2362.943,701.0989,-741.948,-507.50754
17798.432,-5031.0444,-1323.6141,436.1904,-407.19342,882.9342,13305.739,-6893.65,-2319.1753,1016.53876,-1127.0454,-537.8073
18724.533,-5394.1157,1551.1294,3654.7585,-2680.365,3522.6309,13459.939,-7224.434,-3169.035,1550.0017,-2011.1608,-657.2604
16562.463,-4469.053,5247.073,10324.493,-7176.99,4106.9214,15041.8,-7062.2397,-5891.5566,1895.9614,-2675.0737,-1202.4458
17944.256,1377.4028,7769.9946,9676.41,-7831.727,5673.934,13386.571,-8500.425,-2262.9614,796.4149,1451.1675,-2552.159
10222.183,2241.187,6193.666,6290.752,-8059.3853,9295.978,9119.303,-8389.627,5989.992,-1905.7438,3538.2861,-4743.7134
11351.476,5997.5483,5927.662,3159.953,-6452.6973,5648.632,11661.206,-5504.6265,9873.973,-4590.798,-635.95026,-5383.845
8365.34,14396.392,8083.5547,-14235.789,-1554.0345,1396.3287,14614.242,-5636.129,12457.372,-8650.832,-501.62228,-5875.4766
19032.74,5879.1646,5503.893,-25836.377,-1382.9641,-2499.3525,19559.768,-7637.484,4372.8413,-11495.331,441.82596,-5467.5703
19437.47,-1805.4469,-2205.578,-32188.23,1868.6711,-6968.6963,18934.57,-8036.2085,5011.646,-14366.851,2555.852,-6131.855
19653.889,-1896.4116,-2793.3242,-29838.441,5624.789,-9249.202,19121.795,-6245.789,2159.0725,-16009.942,7631.9507,-2528.5837
21425.785,319.36118,-3018.8274,-28399.371,4865.8804,-5999.2773,15197.513,-6088.933,245.99431,-17272.207,8354.679,-1317.7944
19767.756,-1993.7684,-6021.0757,-25146.355,-1338.501,-605.75275,15603.563,-4733.5205,-849.6784,-17727.834,2806.377,-580.12695
18475.883,-3466.545,-9701.927,-24665.504,416.72336,-282.91202,18324.975,-3656.2825,-2144.699,-18312.906,4445.775,-759.0773
15242.284,-3933.5637,-10097.904,-21130.05,1796.8561,-2072.3926,15935.1045,-2931.1968,-3476.763,-18188.525,5449.3433,-910.34143
16993.568,-1077.2659,-9764.929,-20425.145,2732.1575,-1906.9869,13253.799,-2476.1582,-6878.467,-17512.676,6616.323,-1445.4349
14691.563,-4112.4746,-15644.533,-19537.129,311.28726,-1251.393,14741.455,-353.6137,-7268.4556,-15882.239,5615.131,-1903.2405
14548.21,-6595.1914,-18578.723,-13065.535,-751.7844,128.39119,15653.387,87.82832,-9750.192,-12932.295,3124.4446,-2171.9104
16875.021,-6819.6875,-21403.945,-9816.284,-876.95435,-1341.1866,16951.482,1169.8251,-12158.8,-9384.005,3503.6472,-2121.2107
16827.182,-7849.5806,-21340.977,-5317.3833,-804.81494,-572.545,16675.844,711.4756,-11837.827,-5743.829,2583.8047,-1572.9672
15771.826,-7009.9717,-17587.805,-1665.885,828.2585,-1020.5873,16455.992,-138.55899,-9915.477,-2451.07,2174.3123,-789.38336
14868.233,-5684.9434,-13232.081,800.7792,669.8524,-1231.0122,15190.58,-1390.8352,-7680.017,-234.67763,1430.6034,-395.28363
14211.892,-3955.2434,-9326.731,1053.2574,1262.4891,-1362.1073,14224.469,-2009.2823,-5996.1045,1095.3867,1315.2402,-183.19484
13668.714,-3342.475,-7893.818,1489.5094,835.9645,-1361.7759,13899.156,-2024.1979,-4632.836,1577.7703,1196.717,-76.23169
14093.431,-2741.6362,-6511.969,1666.4205,988.2289,-1619.3721,13865.571,-2387.5227,-3541.4868,1687.8545,1313.7905,-462.3382
14500.614,-2126.5032,-6021.8716,1475.3981,624.0545,-1527.7141,13551.1045,-2451.9988,-2558.2065,1509.1445,1361.5408,-551.08325
15372.172,-1664.6086,-5546.1055,1496.2876,145.47603,-1011.2187,14726.062,-2379.2058,-2621.5989,1353.9858,592.07324,-520.36304
15257.011,-1778.3396,-5419.6597,969.81836,0.49613535,-789.14685,14750.426,-2568.9841,-2240.043,1096.9679,212.11394,-439.65283
15812.226,-1454.1016,-5311.3833,705.2744,338.444,-530.32623,14664.46,-2714.194,-2266.8833,955.04266,20.036861,-476.6047
15511.268,-2086.2856,-5720.545,728.63306,54.140415,-141.42355,14838.87,-2955.192,-2634.2617,1007.1666,-517.9465,-509.6944
15821.525,-2942.2686,-6949.4155,902.9147,212.67851,-457.85135,15178.886,-2570.5676,-3180.31,1348.2297,-161.31679,-544.11816
15288.6455,-3303.573,-7272.6514,1510.7786,-50.79489,-345.1321,15671.778,-2753.596,-3988.25,1894.2173,-527.08167,-506.25833
16325.878,-3915.8604,-8567.451,2116.3933,-75.6848,-444.02533,15797.968,-2746.9814,-4526.7534,2713.8135,-407.1589,-458.6505
16405.068,-4723.1753,-10238.724,3432.145,77.93097,-545.86816,16540.848,-2421.91,-5105.69,4007.0972,-631.71295,-327.92615
17142.877,-5364.198,-12205.732,6248.432,114.29203,-762.2969,16975.81,-2245.0547,-5790.904,5515.6963,-679.691,375.47543
16731.262,-5496.1777,-13252.196,9117.268,362.35956,-905.2504,16759.045,-1544.1147,-6215.698,7209.4263,-902.7544,1148.4347
16926.605,-5184.1416,-14381.224,11988.939,365.1416,-576.1785,16541.33,-826.90753,-6963.584,8884.2,-1185.4956,1860.797
17631.818,-6486.4106,-16699.15,15602.164,331.5034,1284.1454,15638.4795,-783.70935,-6279.6187,10570.661,-1513.9263,2843.919
16598.027,-6803.512,-16842.107,19873.264,1171.5248,3083.7207,17001.45,-1218.839,-6202.647,12838.545,-4079.569,3911.215
15833.455,-5217.2866,-13371.787,19752.754,4333.8247,2567.6775,15743.705,-2882.5835,-5005.979,14491.141,-5582.4917,4593.8594
15840.702,-3612.8945,-11703.262,11068.366,3318.871,271.52988,16644.21,-2844.8489,-4525.037,15854.428,-7865.959,5658.4233
14708.931,878.8939,-4837.742,11142.997,3904.976,-141.10602,12615.477,-5902.886,-1139.1852,15270.206,-7454.363,5150.335
13306.516,-976.85236,-3150.253,12066.1,911.7493,-1634.1984,13442.624,-5828.497,4.709635,14232.694,-9545.879,3916.242
14102.545,2107.337,1632.9563,13688.126,-1235.2455,-1676.7625,13306.073,-6231.4355,388.8445,12924.698,-8546.363,2655.2122
15507.211,3225.009,3076.0,12365.392,-1474.4592,-1072.0397,14786.827,-6226.933,1190.1661,11496.737,-7081.829,1780.9529
15170.939,1788.418,4378.645,9459.916,-265.73145,-1971.1824,13778.592,-6535.3325,1224.0948,9679.724,-4754.5483,575.6245
18027.367,1716.7151,4678.103,7605.8223,516.7915,-676.6514,13247.77,-6626.681,655.34766,8001.643,-3265.5027,36.088444
17801.54,526.0094,3333.419,6527.3477,767.8726,1083.5137,14930.8545,-5841.0303,555.45953,6237.71,-2933.7336,-84.20762
17381.78,-651.47095,889.3308,5212.2104,2089.2673,1569.1884,15124.643,-6390.616,552.0794,5832.8345,-3549.1018,67.54057
17363.672,-1293.4677,1339.6461,4994.186,746.9265,1910.007,15387.883,-6750.611,354.64386,5056.1284,-3576.4346,479.4119
18282.223,-1063.7491,1658.3134,4251.6035,-148.85806,2253.6133,15413.017,-7015.3027,-67.27554,4204.461,-3129.5593,630.1892
17137.074,-1053.1989,1698.0015,3902.0554,-581.89606,3004.1565,14834.101,-6947.4287,563.691,3011.5576,-2186.983,615.0305
14934.631,-1407.6666,2949.9514,3250.4275,-748.10034,2033.516,14396.239,-6844.464,1034.9962,1874.8334,-1520.0565,435.66602
15670.25,-713.9792,4580.3613,1965.3135,-973.5449,1274.1265,13530.91,-6800.713,984.3766,635.5634,-776.2436,93.66243
15428.125,-1231.0914,2631.6724,-247.5479,-1283.4551,1989.5872,13530.845,-6624.0205,718.52026,-727.0375,-490.22855,-398.4047
15464.043,-2541.9683,-47.440536,-2126.9636,-1158.6954,1587.2827,14095.095,-6650.106,-651.1556,-1746.6437,-212.95123,-875.1955
16861.492,-3917.7368,-2913.5254,-3365.1377,-714.9211,944.9873,15209.339,-6452.19,-2977.352,-2024.9401,277.37943,-1021.05115
17430.547,-5499.007,-6198.961,-2977.0486,-113.0027,649.5459,15455.962,-6694.311,-4686.8433,-1433.8324,479.65424,-626.92755
17873.498,-6433.5083,-7063.594,-1128.5693,-717.05676,665.8241,15262.877,-6935.3037,-5519.3013,-269.74933,-85.19239,-243.59976
17294.514,-6594.3657,-6160.6284,625.8546,-914.6098,941.4138,14832.016,-6965.551,-4578.263,849.79297,-448.58405,174.41893
16105.986,-5304.995,-4148.063,1905.7994,-420.7823,778.1956,14275.848,-6693.041,-3612.8137,1400.1321,-643.1452,316.3145
15907.542,-4301.721,-2454.3782,2107.6711,23.898811,575.5831,13892.708,-6401.0054,-2892.199,1446.2161,-302.82156,355.62347
15934.956,-3660.5134,-2183.557,976.92847,170.32181,382.55664,14189.195,-6171.4272,-2439.51,1168.0558,-249.79787,234.626
15845.821,-3734.4216,-1937.4097,298.04343,598.4384,58.006603,14195.345,-6035.923,-2653.9285,900.1849,-25.338408,130.41245
15739.629,-3931.2444,-2991.919,-556.64514,622.0099,196.38106,13779.185,-6082.686,-2360.3691,664.1083,-231.33635,209.86131
16011.897,-4366.0,-2740.159,-428.90958,12.094712,351.27823,14268.3955,-6284.974,-3090.489,509.48767,-494.86603,143.3206
16362.988,-4404.052,-4093.871,-447.00684,401.77426,663.10675,14088.244,-6349.1943,-2752.148,416.71262,-313.4727,186.43079
15824.243,-4939.7603,-3665.452,527.09576,-83.2992,380.09454,14451.6,-6382.526,-3040.3477,561.8513,-509.9191,150.84242
16581.16,-4593.786,-3866.318,376.62085,-163.46959,297.01053,14288.812,-6520.3027,-3044.4695,625.7315,-416.35178,124.24747
15962.789,-4744.0356,-3428.624,945.0371,-139.5642,273.2382,14488.526,-6515.288,-2975.412,802.22253,-415.8417,86.55554
16184.751,-4396.34,-2635.422,886.8379,-199.0976,217.23708,14371.03,-6538.063,-2563.158,862.4784,-582.93646,-6.408458
16034.947,-4102.288,-2021.1442,745.50543,-50.144573,-159.29486,14402.0,-6462.0986,-2524.7812,761.27814,-412.2632,-128.10886
16279.854,-3909.1055,-2401.8833,185.23372,290.1721,-246.97495,14131.801,-6525.2827,-2223.747,513.4163,3.0251584,-195.98167
15506.819,-4128.4126,-2549.8672,104.29969,215.75638,-183.19182,13788.778,-6500.409,-2178.3118,330.05698,-101.83367,-273.1334
16227.281,-4233.5576,-2865.121,54.672523,-352.7146,-18.139479,14188.919,-6552.569,-2609.8462,231.24959,-405.94565,-378.85776
16393.11,-4697.1743,-3125.2156,345.18237,-472.99817,-35.025074,14389.703,-6765.495,-3058.1804,291.47974,-353.68207,-369.68048
16445.758,-4834.6333,-3538.2495,371.91263,-259.01544,-101.72837,14435.529,-6644.7007,-3081.2358,514.7051,-295.67877,-325.27747
16319.069,-4756.2686,-3363.3054,536.1382,38.708855,-248.17899,14144.737,-6762.6665,-2801.2266,655.729,-129.89563,-306.74924
16212.408,-4826.728,-3106.792,882.4879,-49.918583,-102.31054,13944.289,-6754.084,-2640.715,712.6428,-212.96567,-133.80733
16223.921,-4501.683,-2892.5913,1079.968,-455.50803,156.66234,13966.376,-6633.302,-2399.3477,697.58374,-374.70758,-105.226006
16300.811,-4279.8677,-2329.9204,928.18134,-427.38983,54.22966,14263.875,-6703.648,-2755.8699,613.3539,-373.5887,-76.776566
16166.4,-4310.06,-2602.5447,288.8937,-90.20232,43.019547,14040.146,-6734.3843,-2534.9824,542.6378,-282.0406,-113.993065
15897.759,-4408.8164,-2568.4678,179.49136,-5.7821245,-76.58314,14126.414,-6486.2114,-2576.8076,436.93326,-277.19922,-172.81686
16035.506,-4388.7144,-2599.607,305.5773,-316.6658,-168.07875,14047.654,-6561.597,-2501.6958,376.4833,-379.04077,-292.38507
15943.204,-4317.971,-2913.1367,170.42703,-483.75815,-20.209803,14205.428,-6663.717,-2785.5159,292.3248,-230.26604,-316.45947
16273.335,-4496.15,-3341.5554,50.945946,-254.56398,-42.636787,14034.722,-6672.1294,-2721.6301,335.33932,-199.54988,-313.64087
16381.816,-4553.807,-3151.078,200.64867,-328.4505,221.96838,14304.139,-6642.803,-2991.9556,369.48572,-338.11697,-246.0551
16343.0205,-4488.1665,-3078.2126,116.34203,-632.83453,466.55994,14270.774,-6557.9033,-2802.8657,477.2529,-438.3426,-220.89325
16213.8955,-4622.432,-2951.369,288.06583,-565.253,290.78137,14399.18,-6699.775,-2828.5894,513.5721,-450.33194,-163.29765
16116.72,-4496.255,-2841.6514,173.23358,-135.78468,-60.180862,14344.568,-6636.692,-2746.0176,517.45465,-245.59756,-149.82341
16288.009,-4526.566,-2950.7722,27.948776,150.21844,-11.797497,13964.266,-6722.7705,-2700.5786,527.87646,-165.52283,-131.18208
16317.405,-4492.6636,-3015.5757,279.91522,-158.70863,213.30003,14014.639,-6689.6074,-2476.6008,474.97736,-379.0886,-104.82804
16093.478,-4450.469,-2588.5918,501.39212,-545.7536,288.65775,14281.005,-6686.339,-2667.3354,466.07614,-492.9419,-121.77625
16075.689,-4350.69,-2717.844,112.92414,-306.53082,116.08329,14277.881,-6684.1323,-2789.685,395.34805,-165.3264,-104.77669
16124.165,-4666.161,-3096.1062,86.80495,110.15063,-8.8802595,14363.183,-6639.692,-2763.7495,434.5632,-94.59687,-156.83006
16186.217,-4619.0254,-3110.231,118.535614,131.18918,-37.21306,14248.214,-6654.349,-2998.8174,494.46542,-41.885654,-182.01025
16346.64,-4705.4834,-3233.786,304.22437,-316.39185,201.20248,14034.725,-6856.396,-2666.1853,660.05884,-509.06287,-96.62173
16331.439,-4658.052,-3260.7688,712.5764,-357.40118,179.86101,14389.774,-6705.1543,-2746.533,582.653,-410.86417,-268.1906
16092.688,-4722.005,-2976.054,783.8908,-222.32904,47.141487,14221.849,-6742.035,-2661.156,653.4171,-508.7066,-165.1569
15878.762,-4644.0806,-2602.2026,871.5945,-131.2415,-221.03702,13966.449,-6719.6924,-2567.1494,638.78674,-467.72498,-235.86884
15792.171,-4373.7754,-2099.515,586.2382,-237.00931,-306.2251,13908.149,-6849.929,-2394.6292,589.74384,-319.18042,-329.4388
16333.943,-4244.1885,-2281.094,68.78984,11.945745,-274.93106,13995.628,-6721.392,-2541.884,498.2242,-72.19028,-310.20898
16303.845,-4494.653,-2700.738,-9.647724,10.509612,66.45404,14060.322,-6689.9497,-2444.6392,430.10098,-345.77377,-293.54053
16322.601,-4501.2275,-3146.1814,96.44915,-141.57404,190.48099,14450.161,-6691.9536,-2661.1873,410.46274,-471.3621,-250.23479
15968.647,-4717.793,-3160.691,155.84438,-145.04042,58.036556,14383.32,-7271.721,-2965.8992,717.5324,-396.74335,113.872246
