ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6533.947,-1547.0448,-2082.8384,-55.79361,-160.97388,-78.27218,5597.027,-2035.8839,-38.012817,431.01025,-305.625,-355.91586
6454.9272,-1513.1305,-2094.1611,-18.933636,-131.8927,-129.50162,5545.3394,-2039.9735,69.87729,435.73993,-346.65298,-318.4307
6236.8926,-1445.9229,-1970.8005,-8.199926,-225.9536,-74.52302,5322.755,-1978.9344,271.6895,403.34894,-310.2923,-284.8199
6214.1855,-1521.1561,-1972.5366,128.65396,-292.061,-54.689648,5443.684,-2007.1442,85.2301,393.87775,-329.80573,-286.74554
6188.666,-1639.4418,-2120.2627,98.162994,-298.05142,69.19986,5406.117,-2094.5774,149.252,400.82352,-358.7098,-309.78485
6314.845,-1644.1703,-2238.6624,104.58629,-205.46167,93.80975,5544.6904,-2016.9832,29.565107,417.27338,-343.65497,-240.10043
6204.1455,-1683.2551,-2028.3623,7.1527214,-159.30682,-99.158905,5501.1025,-1965.1073,-53.40592,467.00568,-236.90506,-260.27316
6430.515,-1657.4612,-2067.4312,11.4909115,-186.88724,-137.88603,5520.8306,-2053.8237,103.81744,510.91733,-340.7182,-271.67444
6462.096,-1573.1644,-2043.7692,98.635345,-60.46987,28.341671,5547.647,-2062.1235,57.70705,507.4554,-279.55972,-243.67012
6433.439,-1568.1896,-2088.664,171.5453,-91.591736,74.62073,5450.634,-2019.19,268.99057,527.57043,-333.10532,-223.42963
6208.8037,-1517.6216,-1975.6752,215.91023,-346.758,139.73311,5697.6353,-2051.3235,-9.355967,560.81213,-484.94727,-192.91151
6278.761,-1521.275,-1849.688,272.0674,-194.77962,-63.901417,5495.9424,-2028.3932,78.50002,504.06464,-230.99484,-268.41794
6581.076,-1417.0417,-1887.2102,212.2701,-19.345764,-23.333645,5408.239,-2091.2346,135.04272,536.2594,-324.931,-204.42065
6496.8584,-1456.4519,-2059.3447,87.72144,17.032452,156.64291,5529.5835,-2083.2551,168.51932,523.84143,-347.68204,-232.17165
6264.8423,-1598.612,-2030.7102,129.25082,-32.793037,45.627937,5452.3613,-2028.5618,136.42114,492.65518,-381.68143,-264.452
6293.2427,-1559.4457,-1929.9147,200.64229,-210.75809,-80.37355,5418.276,-2079.0422,-0.76212204,547.69714,-302.2187,-244.07417
6309.1206,-1582.0769,-1985.9834,169.3795,-196.04486,21.614584,5487.8545,-2043.4847,126.788956,599.678,-359.39627,-203.30154
6226.865,-1456.6229,-1868.1522,214.91025,-125.789894,105.682655,5448.395,-2041.6404,98.952,547.3825,-328.45245,-179.9335
6146.696,-1512.888,-1813.7494,237.95665,-149.045,58.748985,5422.4673,-2038.0514,238.0775,484.44278,-274.50168,-152.20018
6197.1113,-1453.1531,-1740.3523,14.324679,-117.649895,39.687744,5328.0728,-2009.6312,225.05482,449.9998,-240.9126,-185.27881
6250.8716,-1606.2823,-1804.3857,-9.972674,-139.51903,123.60779,5241.5366,-2011.7953,-3.0167944,469.69913,-322.95248,-213.0645
6430.684,-1574.5127,-1991.1838,-74.026146,-155.83691,252.61586,5462.1343,-1966.3058,-26.763594,449.63693,-386.20483,-204.0775
6337.9316,-1653.5541,-2146.943,-30.98274,-229.2874,244.87595,5480.5244,-2009.4481,117.956345,426.2737,-419.10443,-203.17255
6330.7886,-1662.1521,-2079.249,208.23582,-147.45247,26.016495,5476.6206,-2074.749,-43.657043,450.65198,-300.3668,-213.44543
6209.9126,-1680.3949,-1894.1676,120.430466,-205.11812,-45.9186,5272.8413,-2114.0566,40.227097,466.87335,-362.4897,-256.9033
6186.6685,-1594.8112,-1790.4521,165.0094,-224.98088,63.217674,5213.6685,-2044.8666,90.76881,429.29703,-381.3458,-294.34476
6258.0625,-1670.1373,-1945.5267,59.385506,-244.80399,146.73145,5411.115,-2110.95,2.769738,388.33792,-448.44495,-287.12054
6358.7856,-1655.9218,-2039.9918,-83.067764,-273.82944,139.34482,5584.7363,-2147.5425,155.13573,370.60132,-408.25348,-290.3596
6526.619,-1481.0001,-1849.2444,59.734894,-208.5303,-16.95707,5595.8887,-2120.5088,-29.023249,406.80682,-283.60898,-258.92828
6456.6978,-1550.8934,-1818.9568,-22.789808,-135.45793,32.03456,5620.402,-2060.34,40.08049,449.60196,-237.99484,-238.3138
6413.6436,-1536.2843,-1929.7407,-53.823708,-59.796978,48.95309,5484.022,-2127.258,86.851814,483.57626,-266.81262,-245.33653
6224.2695,-1654.1161,-1940.6094,108.2569,-186.76262,52.538162,5571.559,-2062.5496,280.6138,509.82098,-402.31366,-247.5662
6272.174,-1438.6215,-1951.0244,108.83153,-115.058495,109.280716,5432.425,-1951.6237,109.15441,447.79263,-254.9996,-216.98923
6200.144,-1453.3108,-2066.088,-38.804546,-32.32508,90.827446,5408.7217,-1882.3195,114.61228,451.67902,-174.64897,-187.34001
5801.495,-1542.6576,-2209.9014,-383.20316,118.19323,184.12503,5305.7617,-1873.2548,288.4297,415.05228,1.032148,-60.277466
5861.905,-1403.5292,-2982.029,-919.87524,383.40524,74.51983,5473.3228,-1696.7666,65.81495,378.47708,306.5897,93.35491
5559.742,-1174.173,-3289.0872,-2027.493,485.84546,335.40042,5081.047,-1399.7435,185.5525,162.45433,703.7745,486.6828
5184.0,-1191.805,-3472.3386,-2943.1328,414.89404,833.3081,4941.8335,-1236.6172,250.3955,-19.97205,1043.501,917.6472
4869.653,-1229.5219,-4217.636,-4997.0854,426.62875,1215.1901,5221.112,-1241.8535,476.02936,-282.32382,1674.2817,1326.5072
4137.6406,-1023.98224,-4965.625,-8831.213,352.46848,1796.1211,5253.939,-949.17004,304.99588,-562.1734,2981.104,1939.094
4224.465,-1416.854,-5555.678,-10795.177,2048.659,2778.8623,5447.9,-518.37427,-1043.2959,-1361.1067,4847.9688,2671.7144
4941.1807,-2548.198,-4906.968,-10701.402,3237.2578,3110.166,5098.6514,-501.28607,-1253.8262,-2451.0186,6586.763,3284.7695
5193.549,-2904.4087,-3854.2454,-10793.0625,1870.6116,3282.4355,4482.2974,-452.08743,-1531.7166,-3706.621,6188.6406,3756.8267
5826.484,-3095.5735,-2731.8025,-10668.506,-9.978274,3416.6462,4952.8887,-1061.2385,-1955.7261,-4822.8076,4722.6455,3753.3596
6688.6836,-2960.5576,-1815.9745,-10772.449,-2166.688,3443.6836,4918.936,-1368.6055,-2173.9155,-5686.7188,3912.3147,3891.9792
7692.749,-3537.7065,-998.3795,-10805.996,-2592.4824,2828.8938,5685.5283,-1464.5603,-2334.429,-6395.5996,3339.5015,3520.7092
7343.2373,-3142.6555,251.3172,-10652.788,-2108.2363,2507.5327,5847.843,-2212.9397,-2254.0293,-6694.706,3157.27,3005.2695
7297.095,-2749.4675,1033.62,-10586.186,-873.3369,2837.416,6056.0947,-2483.8215,-1850.2148,-6489.7783,2595.0618,2483.0923
7672.0127,-2808.3308,1413.3828,-10360.415,304.43573,3124.817,5926.4526,-2624.5842,-1171.6501,-6121.3877,2523.563,1971.5367
7974.9097,-2519.436,1474.0714,-10528.51,2424.4768,3333.2834,5998.3813,-2678.7278,-915.15063,-5877.76,2407.7083,1368.9541
8156.686,-2856.9482,2909.09,-10497.013,3366.357,3820.0898,5514.449,-2766.07,-481.98404,-5556.9014,1667.5388,693.8608
8693.024,-2932.6475,6170.3604,-10285.4795,1685.4324,6207.3896,4794.145,-2830.491,264.45532,-4927.75,875.9686,13.587482
9241.735,-2649.723,10916.811,-7047.268,-2252.5867,9427.363,5139.1953,-3143.1526,2156.6143,-4622.103,-1423.678,-1030.1174
8581.884,289.4743,12347.162,-5152.293,-5014.3696,11325.63,6301.5034,-4084.8945,7106.4995,-4805.3936,-2148.4426,-2848.15
8730.755,-336.26367,10638.345,-5569.37,-4782.0264,11074.333,7445.987,-3758.661,12268.831,-5160.689,-2447.0066,-4067.3733
10426.589,-767.391,10669.5,-77.50767,-7856.693,8577.772,8783.8545,-3231.7449,13649.126,-4834.4995,-3875.017,-4192.754
10979.578,-8555.786,5595.8174,-564.80145,-5607.7715,4288.7583,10163.955,-3674.1023,11693.05,-4722.1323,-6124.2593,-5599.819
9609.735,-10914.02,9386.183,-10828.54,-3317.1448,-3752.7092,10314.973,-3500.2756,7148.559,-3695.0896,-7764.727,-6199.898
11019.886,-9798.608,3541.341,-11177.564,3599.3726,-7837.2207,10019.185,-4248.255,5475.4595,-2259.859,-4910.941,-5759.6064
8308.841,-11252.775,-1815.7277,-10203.368,3612.4148,-10096.781,9985.347,-3332.3845,4328.28,-2306.5789,-5127.346,-6937.4575
9173.038,-7014.034,-4447.6675,-7742.141,5461.1924,-10143.269,7369.1396,-2413.9492,748.03094,-2644.0068,-1184.6768,-7648.6494
5020.861,-5887.165,-8823.357,-6753.8936,4465.8306,-7994.355,5394.3516,-465.5307,-1637.4813,-3214.6782,-619.27075,-9207.589
2505.5435,-4806.396,-11815.153,-3779.1504,4379.5415,-6472.499,4780.381,-85.028,-5220.4546,-3830.019,1399.4569,-9806.009
12.352972,-2168.0261,-17063.553,-2639.6125,3649.1646,-8387.725,1478.5581,989.8316,-6613.0796,-4215.1074,2036.5234,-9635.076
-1714.6792,-106.08968,-19656.299,-1280.9811,1338.598,-8402.356,262.36926,1690.8864,-8506.705,-4496.7856,-1195.5889,-9008.6
328.3433,-555.1247,-23453.877,-667.3652,1368.963,-3954.9517,2019.5145,2576.8247,-10821.703,-3388.5544,-761.8938,-7619.6953
320.20444,-3111.309,-23659.523,115.34307,1365.0985,-1168.2896,4147.0693,2946.5342,-11706.194,-2216.965,2127.5715,-4340.3027
1316.2545,-3022.1472,-19250.795,896.18115,973.6087,-1296.4619,3436.448,2438.9797,-9959.491,-467.7472,2014.5432,-2441.364
3516.3904,-1116.7518,-12698.511,1012.90265,229.81404,-1536.9324,3531.482,1532.7865,-7498.0684,778.09064,1663.023,-981.6309
4113.305,-1198.0092,-8087.901,543.87866,565.56274,-1464.6082,4819.7603,1332.238,-5130.767,1140.6705,1582.2694,-487.97842
4713.3545,-725.96106,-5039.952,738.7328,1559.6051,-1087.272,4931.305,997.0204,-2972.759,1067.4219,1850.7777,-483.08685
5017.096,-847.91144,-4034.8464,465.00116,1075.5306,-1062.2891,4675.871,1006.0983,-1601.8657,783.31616,1679.1241,-401.09122
5037.5845,-1165.2224,-3892.4114,-74.537704,382.5469,-480.5888,5086.944,979.8202,-1448.58,633.4795,622.4243,-392.98648
5375.4395,-1327.361,-4348.9575,-253.10419,-356.43784,-298.70428,5267.663,1155.7616,-1560.213,637.05634,286.78207,-292.99405
5059.299,-1831.7656,-4013.3103,371.81546,-774.4685,-447.54718,5128.4307,899.80444,-1634.5616,615.4665,213.33087,-264.19803
4910.5283,-1633.87,-4510.432,528.2418,-362.2252,-455.47217,5224.514,701.573,-991.4066,703.29565,158.16351,-187.07686
4611.0986,-1279.0026,-3379.5913,477.59406,-136.80356,-273.20547,4902.668,120.26535,-1029.4612,795.5649,-52.827126,-231.05325
4758.787,-1648.6581,-3621.244,443.0987,19.51311,-123.23163,4918.857,269.89404,-1046.4988,647.5943,243.25916,-518.34814
5313.6646,-1572.7134,-3382.6428,378.58124,242.72188,-128.92041,5345.122,58.269344,-908.0804,644.2349,-4.105356,-678.9104
5950.953,-1640.1796,-3487.298,-45.108017,381.25656,-395.8004,5678.63,-118.02639,-977.4115,646.40216,199.40791,-821.7018
5813.8154,-1705.3188,-3593.8818,-96.243065,-15.864584,-453.60248,5680.593,-102.586975,-1112.6216,764.1739,336.04034,-1026.468
5613.259,-2199.7007,-4199.2305,-21.296585,-162.675,-429.29437,5718.695,-15.653521,-1451.4137,948.0827,363.45865,-975.1919
5929.106,-2221.387,-4830.731,503.92136,-380.75497,-241.82164,6019.774,27.296743,-1645.3351,1279.5879,97.599304,-809.2213
5730.947,-2180.5027,-5739.492,732.6292,-262.34753,-181.25378,6018.585,396.1549,-2350.2651,1685.2385,277.417,-476.5306
5710.64,-2370.3245,-6940.7866,1198.0786,-287.1541,-69.84857,6140.1333,610.5939,-2956.7437,2215.8284,442.99442,-109.42269
5911.324,-2847.1492,-8748.985,1843.4309,-48.3613,-279.07657,5945.279,918.0932,-3676.2368,2904.6636,902.9278,487.20657
5815.324,-2745.9934,-9855.315,2878.5056,322.1929,-406.32022,5978.1636,1105.2817,-4358.3726,3791.8135,1392.8229,1345.9575
5211.79,-2699.789,-10086.878,3931.398,234.0253,608.8919,5280.4062,1133.0277,-4016.0007,4597.3965,1638.0822,2221.7288
3918.1238,-1927.4791,-8108.792,3659.5354,-122.61918,2117.2212,6028.064,1042.1006,-3557.12,5642.892,706.28687,3014.883
5254.7896,-1429.0281,-6023.091,1795.1866,748.1333,2051.1406,5090.6772,648.5579,-2973.4941,6434.5386,-44.886127,3497.0618
5739.638,-902.4427,-5799.054,200.36284,1070.1266,466.76553,5407.9346,821.0064,-3457.843,7148.4766,-880.46967,4328.204
5256.1626,131.43254,-4693.503,2066.1099,688.82074,33.83273,5217.3423,150.15364,-2387.864,7245.4346,-865.91504,4409.9233
5439.227,-1366.5813,-6233.0415,6255.1606,537.46674,-638.38745,5407.089,186.94258,-1347.2843,6851.792,-1231.7183,4803.519
6591.4746,240.96461,-4068.7595,9416.56,-689.2167,393.59027,5781.026,-167.65515,-1918.7416,6592.872,-1007.6985,4646.0586
6634.5195,362.585,-3861.6353,9853.91,-230.83357,1743.288,5938.68,-189.77231,-1257.6378,6218.922,-93.565254,4096.5527
6370.1147,-206.60617,-3468.8267,8658.045,138.48709,2584.5715,5852.9746,-553.7765,-274.5723,5776.768,-591.4069,3790.5374
6350.2354,-533.7119,-2407.418,9859.384,-283.3559,1455.0823,5020.2573,-452.58218,-162.91316,5451.718,-1526.5573,3518.7751
7432.822,-404.62436,-2774.124,11898.882,-1962.7708,1164.832,5954.0156,-492.47086,56.647385,5313.058,-2808.8206,3191.546
7263.6597,-508.33154,-2761.717,12847.23,-1702.1669,57.23035,6730.482,-580.47003,-682.77563,5152.6367,-2359.57,2618.6497
7116.7944,-427.58725,-1969.5364,12185.03,-1307.871,23.085619,6504.743,-936.08234,-208.86671,5052.996,-2393.3403,1853.5807
7236.746,-602.5327,-1213.4518,11378.977,-1260.7485,-1025.7283,6416.5195,-1215.7446,1515.5682,4988.7505,-3119.6143,1223.4142
8445.175,619.6974,866.2565,11507.231,-2036.4563,-2459.0688,6441.0073,-1324.0571,1697.181,4697.9653,-2988.8381,560.9144
9014.482,871.5805,1372.2313,10131.358,-1632.5784,-2245.045,6749.33,-1661.6945,2074.468,4200.552,-3151.8809,-229.70107
7766.089,2391.1108,2783.4705,7401.5195,-470.9969,-1139.0103,6653.9585,-1696.0752,2272.0022,3343.0369,-2716.5764,-777.2857
7576.9478,875.959,4730.2637,5508.2354,309.10388,-1965.1881,7066.5244,-1319.0933,1963.5626,2436.4854,-1952.6411,-1185.2573
8713.818,1319.6727,3120.2422,3826.5461,1339.603,-1817.3301,7264.5747,-1363.2338,2310.8347,2042.9712,-249.83237,-1507.1011
7493.3115,193.01761,1422.372,1857.6337,3325.2874,-1028.7716,7067.0312,-1260.8854,2465.7625,1643.7803,1014.66113,-1544.2385
7573.9663,419.03015,448.37347,1456.7754,4236.172,-630.6211,6959.3433,-976.9381,1527.2118,1125.2852,2013.6747,-1440.552
6286.184,-82.64031,500.7878,1038.8071,3175.949,-313.57907,5858.2676,-889.5349,1390.1334,581.9647,1703.9526,-1173.2953
6263.109,-725.6905,35.481964,1466.0568,1001.8305,-503.60233,5316.378,-1006.66583,1311.6213,304.97742,579.5227,-973.1494
6592.298,-181.48407,-553.30365,1014.19226,-225.90387,-412.96515,5808.9956,-1039.3735,1070.7493,244.66847,-232.45206,-815.87366
6393.6514,-403.73355,-800.6688,31.24224,91.74865,-308.507,6211.7646,-1078.6066,707.4405,327.94095,-192.25072,-522.67505
6356.6675,-801.50653,-1594.7872,-226.34506,399.97382,-4.175213,5720.33,-879.37164,428.52066,477.36118,-316.85138,-222.8465
6160.7256,-1191.6361,-1438.6608,681.5125,-116.63798,305.93274,5600.3315,-1481.7427,56.446377,722.7481,-744.33844,63.341164
