ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13134.042,787.5185,322.09668,-105.87892,-147.91528,-151.41774,-10746.798,5557.4194,7774.7603,275.62198,-499.16373,-346.7051
-13795.617,1054.4264,23.335688,-224.92523,659.46313,-98.41862,-11161.017,5383.453,7739.1187,273.17926,-156.4414,-307.8807
-13513.589,1042.9531,-62.645164,-259.8099,381.03302,121.02538,-11054.429,5497.578,7910.0405,217.57413,-679.48645,-349.97623
-13236.002,1347.7126,51.06963,-902.4572,-562.98987,430.73718,-11215.421,5342.254,7904.2944,74.03137,-1129.9993,-338.41083
-12961.416,1555.9907,462.37106,-1645.8177,-508.90225,380.40134,-10902.44,5498.214,7787.7905,-64.7494,-758.1057,-281.8737
-12487.156,1436.5469,2313.528,-2562.6646,286.53217,576.2477,-11002.877,5721.4062,7296.8696,-340.6274,-550.0816,-288.32297
-13071.711,3969.5044,3974.8433,-6183.92,2559.9329,1683.8156,-11358.565,5697.0977,8191.204,-762.10223,-63.539078,-57.79785
-11560.145,1882.8542,5268.3584,-7561.9546,1021.5264,2528.567,-11384.851,5541.137,10209.803,-982.7699,-1225.4827,-704.5807
-12764.936,3393.9878,-1010.5047,-15498.706,6041.448,3994.9165,-10182.051,5315.6147,11582.835,-1158.6823,-2326.7317,-1355.8533
-12748.2,718.24066,7470.1597,-22390.332,3425.8374,6249.871,-10032.683,5185.685,13140.121,-1305.589,-3962.2625,-1845.7756
-14171.503,928.4595,4060.534,-29993.275,-619.67255,8204.93,-9640.88,5087.8013,13003.972,-899.21075,-6711.08,-2774.4207
-15871.488,-1444.3794,440.47473,-32728.365,-4480.421,12504.913,-7659.4414,4702.3374,13920.711,-79.761024,-8360.88,-4548.535
-16216.771,-3344.8513,-291.78052,-32469.074,-9981.501,10256.043,-5862.1123,3913.9893,15656.21,1583.0596,-8451.828,-6715.359
-14057.608,-2589.2456,1699.9103,-32152.508,-15031.712,4404.7793,-7850.482,4203.9272,17013.064,3655.3884,-11264.752,-6957.4014
-14601.665,-3363.549,3004.0317,-32036.06,-15356.663,4026.5586,-8857.748,4808.3784,15996.747,5044.169,-15503.66,-7791.239
-11487.421,-6888.293,5295.733,-31983.223,-14369.167,3198.4023,-7652.2856,4839.999,16149.057,6237.381,-17470.664,-9457.421
-11108.363,-8993.15,8471.173,-31642.559,-8993.688,-1796.0092,-8140.3916,4896.011,15413.674,7274.2495,-17340.396,-10391.386
-12713.373,-12844.329,16289.081,-17824.436,-5200.102,-6792.2354,-5707.9,4365.1475,16480.475,8613.858,-16513.32,-11823.848
-9383.894,-6490.278,5953.3013,507.64276,-336.4978,-13093.307,-6830.7856,4054.8774,15449.12,10164.018,-14991.479,-12344.251
-11621.37,-3927.9727,1564.3629,715.2444,4115.614,-12155.248,-6092.9717,4601.368,13860.734,10844.507,-13070.859,-13895.549
-13538.379,-6284.666,4073.414,618.91876,3807.8718,-11538.414,-5994.276,2479.1687,10448.566,9666.278,-4003.4407,-17768.271
-14138.864,249.79454,-858.3463,11741.919,5703.5195,-2748.8845,-6626.425,2082.575,11134.999,9902.37,-2450.3047,-17976.965
-12314.295,3872.912,-3960.4797,8026.8286,6997.105,-1064.18,-8376.704,1947.1229,10702.787,10015.356,-272.25836,-17678.797
-13642.432,-1268.143,2726.603,7084.959,5180.526,-2410.5562,-12476.952,1597.325,9830.951,8570.621,-3951.6829,-16150.621
-11676.883,-2986.9932,3423.1868,12506.77,4037.9814,-3771.4004,-11093.4795,133.2847,7651.371,7893.516,-5551.7603,-16140.381
-13347.064,217.8616,-26.534285,16374.963,4403.674,-2842.157,-11069.136,-196.9268,7417.266,7670.676,-3247.0994,-16550.01
-13041.838,6568.123,-5175.222,16129.0,4286.665,-2354.1873,-10892.958,-305.98505,8975.253,7721.317,-1931.6501,-16342.803
-13251.562,8462.214,-5678.069,11619.441,5768.245,-1486.3876,-12395.331,-171.10388,9217.045,7118.659,-1623.8635,-14067.382
-15894.304,4998.6777,-1132.483,9044.248,3676.4475,-2196.2007,-14382.821,-596.9731,8363.823,5738.9272,-4025.0264,-11571.826
-15735.001,3243.6106,174.05537,11171.068,585.4358,-3301.7275,-14277.285,-1796.5809,8025.042,5046.191,-4008.6665,-10011.448
-16554.79,7650.8584,-3333.872,11877.071,252.42473,-3089.8533,-13358.229,-1481.4825,8808.2295,4603.9873,-2539.0173,-8287.893
-16628.625,11775.325,-6527.056,8068.877,727.063,-2171.7532,-13327.236,-892.6425,9763.939,3842.0125,-882.7745,-5247.1147
-16818.086,11541.85,-5403.201,577.40204,1285.6914,-353.75412,-14231.605,-884.6683,9481.903,2829.585,-451.58734,-1471.6478
-17330.842,7387.21,-1138.9534,-1127.0579,341.3199,387.6412,-14552.256,-1432.4524,8080.099,1748.7428,475.50003,1773.6307
-16490.555,7181.7495,-1488.8153,62.577904,-828.1134,901.11163,-13734.477,-1174.1788,8193.309,1126.5944,1943.2174,3690.0823
-15830.11,9316.724,-4176.7646,-1265.5892,-557.2885,2300.5476,-13092.178,-297.67273,8190.4565,245.70953,4079.4194,6278.62
-14954.084,8537.137,-3685.7312,-3567.511,-71.163185,4192.2734,-12363.239,437.32257,7459.1113,-1014.61334,5899.419,8393.962
-14676.129,3910.5095,2358.7244,-2167.6033,-1581.9746,4391.5254,-13063.808,244.5902,7022.1904,-2292.9802,7112.4067,10181.65
-14453.58,2047.1877,1556.7477,11698.434,220.10059,2187.7656,-12963.767,98.59254,7456.8193,-3488.7468,8439.754,11868.724
-12117.599,3233.312,-3038.8452,19512.436,99.83482,-715.1666,-10397.455,939.2775,7384.733,-4320.3604,9234.74,12678.966
-12993.031,3064.9966,-4776.184,20930.268,639.6874,-1663.8628,-10995.333,2259.7593,6986.339,-5354.4727,10759.002,13687.385
-12731.141,1614.5184,-3229.798,19465.33,1399.8344,-1063.4159,-11312.16,2560.2295,8108.561,-6945.8135,9607.721,13392.932
-9947.022,-737.4389,-640.949,22716.404,1146.4587,-3173.444,-10917.651,2853.7976,8994.323,-7515.8765,8345.478,13733.901
-11022.536,-1502.5422,22.5953,23440.262,-830.856,-6688.3584,-10335.109,3499.1003,9342.256,-7811.954,7523.734,13600.869
-12845.651,-844.0683,-1101.4822,20779.984,-2988.467,-8141.2095,-9885.433,4304.486,8458.958,-8526.034,6600.034,12876.724
-12426.276,-823.97186,31.09569,17506.809,-3420.1912,-5659.095,-10271.904,4331.481,9673.75,-8904.347,5138.322,12093.452
-12519.752,-1957.475,505.6477,17916.348,-5252.744,-6216.81,-9097.496,4616.2173,10474.924,-8952.823,3336.7397,11842.345
-12031.56,-1166.4491,1523.3357,14240.364,-5395.4727,-5575.238,-7610.2954,5390.6904,11160.606,-8698.302,4920.411,11569.99
-11211.922,-926.1995,3977.318,7900.4683,-1392.7429,-2957.473,-7147.944,5288.2617,10633.08,-8505.011,6052.9775,10670.726
-12304.061,-1682.0696,7099.7246,3838.3274,-773.7823,-464.68005,-8810.637,5121.0747,11651.603,-8506.118,5999.2676,10183.101
-12444.684,-2376.123,8934.619,6332.222,1021.1634,393.47366,-7625.581,5182.359,12111.937,-8130.607,4924.222,9501.546
-12230.964,-672.9485,7445.55,6019.7075,781.8115,1666.8235,-5347.154,5020.3867,12047.605,-7723.254,7154.0703,8590.915
-10868.357,827.5635,7105.5566,928.9459,4082.2383,3505.3406,-6326.2876,5281.1665,12477.537,-7103.6357,8804.339,6872.8853
-9946.959,-2708.102,11936.079,2212.1792,7468.7246,2941.6575,-9350.803,5137.3223,13274.856,-6850.4277,8373.198,6043.7666
-12807.112,-240.12848,10248.569,9004.513,3669.8936,-45.135616,-9373.097,4785.624,14291.256,-6185.867,6510.1133,5489.531
-13540.286,1474.8146,6216.615,4360.329,3129.1536,997.7133,-7203.7446,4994.887,13760.795,-5287.9385,5600.51,4478.2173
-13292.185,704.6761,5879.6733,-1109.8939,7011.4536,3460.9922,-6182.6763,5127.65,11670.438,-4391.1816,8324.676,3727.4011
-11976.751,-34.97783,6276.9355,-1202.4532,9164.089,4305.231,-8722.855,4702.6787,11396.326,-3994.95,9940.265,3231.1167
-11861.9,1.4775283,5761.657,1013.883,9557.859,3247.3123,-11514.288,5003.045,11433.433,-3455.2695,8459.461,2876.1702
-12693.408,456.58023,4502.6113,3452.4187,6828.593,1960.9576,-11061.851,5150.546,10756.232,-3066.0596,6491.092,2499.5776
-13361.5205,990.77,2339.9004,2976.625,4345.974,1447.1924,-10748.14,4935.2964,11192.1045,-2831.2805,4406.781,2218.5898
-13224.067,348.96463,1264.3641,979.02606,3247.5054,1263.2291,-10490.706,4863.0283,11314.964,-2397.499,3856.465,2188.1313
-12723.128,255.0144,1265.8073,62.584755,3007.454,54.35338,-10485.736,4911.497,10766.96,-2002.001,3701.013,1890.3197
-13564.103,951.0741,1679.8389,-1092.339,2915.9868,-661.24316,-11002.459,5159.142,10691.162,-1864.889,3314.7334,1561.9241
-14222.934,629.18414,3847.5898,-2.3320172,2102.127,-857.999,-11642.2705,5138.2983,10296.254,-1674.3954,1965.6107,1330.1593
-15049.368,920.2487,2645.7742,252.90182,-418.91116,-19.935028,-11373.204,4938.8457,10751.3955,-1234.8529,437.75732,923.61115
-14030.018,304.75287,1771.947,-497.6375,-422.65582,243.04475,-10735.278,4884.8384,10295.415,-789.19354,147.70872,714.8501
-13713.714,497.06232,1312.2878,-1350.388,535.11676,161.00763,-10615.68,4797.376,9648.891,-373.0256,1027.9974,449.68317
-14038.465,206.75485,1739.2025,-1199.5245,526.86395,255.55762,-11772.463,4928.628,9393.584,-85.31894,656.4778,452.79245
-13760.424,308.5544,1651.9818,342.9565,-374.54706,217.50586,-11705.08,4909.1494,8826.929,78.05647,-374.7887,398.0417
-13566.194,695.67053,875.92847,1391.9017,-415.24893,-22.170244,-11415.139,5047.1685,8256.185,219.84398,-485.55246,251.41731
-13423.104,763.00134,-54.16839,1680.1921,2.9214084,-120.47432,-10861.836,5033.0117,8153.0566,328.28784,-350.80426,132.96867
-13058.321,723.72925,-379.8399,1327.571,164.11313,23.4917,-10810.888,5118.684,7963.33,370.1426,-76.62981,20.200848
-13000.964,832.2566,-750.71484,834.148,-113.95259,-114.70693,-11013.892,5138.754,7984.1367,335.05618,-184.56122,-113.1625
-12952.277,812.9655,-531.9746,446.70007,-566.6728,-201.08379,-10902.882,5134.777,7873.1475,255.90569,-516.66144,-211.94281
-13011.994,908.17004,-631.2802,54.99753,-663.23785,-315.17957,-10741.411,5336.8574,7668.7236,224.55325,-789.6015,-306.21533
-13311.73,939.033,-207.05263,215.84492,153.92624,-436.5138,-11009.819,5279.8257,7746.064,168.38718,-431.86856,-270.7398
-13489.6,841.0255,-327.40903,571.9219,350.50757,-294.0757,-10797.188,5347.123,7869.5195,172.04675,-193.76175,-376.28564
-13076.988,665.97003,-290.2414,327.0552,-6.8821836,-145.37619,-10821.032,5292.718,8040.6025,251.50114,-176.01279,-450.4729
-13308.044,833.71643,-121.51716,444.52832,-437.62573,-304.69763,-10930.924,5112.827,8255.64,400.32635,-478.16327,-466.884
-13323.88,834.5517,32.004585,338.4344,-383.93192,-312.79593,-10780.378,5248.477,8080.249,541.9554,-576.48474,-490.552
-13268.275,944.6491,-278.83612,151.69576,-232.34859,-301.1657,-10791.498,5253.811,8139.066,684.4287,-501.94064,-545.9041
-13172.833,1022.3021,295.32852,417.1734,62.61885,-251.22026,-10697.665,5309.8306,7891.01,732.13586,-422.5615,-574.3164
-13131.644,1015.6479,-67.17254,631.46857,415.47955,-133.7607,-10866.036,5417.709,8043.038,757.68756,-292.29065,-627.5259
-13196.505,1036.4695,-490.24258,513.6153,415.73123,-161.92323,-10871.342,5350.0054,7945.787,800.33813,-189.04776,-608.4924
-13477.807,799.3217,-354.18085,356.76904,535.4543,-87.55107,-10964.36,5346.383,8064.139,764.8885,-203.57526,-535.26935
-13558.36,764.2154,-287.14276,694.3035,186.92522,-65.94269,-11132.301,5386.2803,7987.2134,759.5399,-329.70807,-496.19235
-13554.078,906.57947,-584.3242,607.2468,258.18256,21.911806,-10709.204,5442.741,7846.5225,698.62964,-217.15483,-432.51822
-13471.738,838.63556,-586.6615,409.16705,634.2211,84.14875,-10985.696,5512.3906,7906.5054,627.7824,33.105717,-317.95566
-13479.469,869.8626,-881.3623,243.2052,469.28143,46.116547,-11057.151,5527.0283,8041.5713,562.4217,14.7548275,-310.77072
-13375.28,1046.4016,-1018.77893,-213.98428,68.40454,59.08849,-11073.001,5413.672,7903.922,493.1754,-55.063522,-206.89334
-13473.711,991.67444,-261.24988,-168.65692,196.86568,-26.868464,-11218.495,5558.075,7914.146,419.6854,-48.386166,-120.22117
-13537.639,847.5289,-339.3763,149.53925,34.579365,-97.79649,-11076.197,5382.9883,8152.5703,324.91367,-278.4101,-87.96621
-13583.21,799.67847,-436.73737,169.5628,-75.37546,-21.173237,-10971.207,5330.395,8199.169,298.63147,-279.35626,-81.27474
-13407.437,963.5066,-660.49725,-280.5417,-169.13354,121.48254,-10814.154,5311.7856,8007.02,360.00754,-218.28618,-54.365097
-13164.347,797.52167,-399.55063,-587.0511,96.91206,91.88326,-10679.066,5372.724,8029.171,372.37473,12.4460335,-82.82361
-13477.843,948.48456,-21.50901,-130.38228,197.10625,21.463541,-10913.39,5297.157,7938.001,338.89157,-52.438046,-101.72484
-13231.976,822.07385,-94.47585,207.33632,-132.81886,129.52448,-11025.341,5331.2705,8098.933,406.51047,-331.42337,-161.40562
-13118.441,915.8541,-332.90912,291.9228,-119.69368,20.526289,-10919.532,5412.8203,8050.4204,417.82407,-354.69983,-192.45268
-13276.307,965.2936,-457.26724,248.54605,114.35111,-70.20745,-10787.85,5329.7695,7909.838,430.17462,-313.27975,-213.27429
-13341.963,937.3728,-592.5598,299.3533,25.078403,-32.100758,-10709.148,5386.943,7944.363,423.45255,-268.24063,-243.44275
-12946.619,1005.6117,-856.3882,-87.35181,115.38513,-13.073343,-10778.077,5412.8657,7836.3823,411.80902,-64.48289,-326.8529
-13278.148,977.3019,-685.43884,74.98369,419.42188,-192.20387,-11043.778,5331.7515,7846.752,367.8445,82.37085,-362.92886
-13289.44,843.08514,-698.43726,106.49767,-63.258976,-129.9924,-11097.403,5518.141,7828.8643,331.77905,-280.7385,-337.75732
-13409.607,828.75366,-645.8147,96.86439,-139.12569,-124.27576,-10981.997,5394.6167,7728.555,290.01282,-307.53006,-286.4829
-13493.001,913.33813,-867.6162,201.85205,-10.280677,-112.24791,-10952.298,5434.3584,7888.3877,272.27316,-254.47365,-203.39542
-13476.812,1019.1044,-876.1674,-94.76318,241.01921,-52.03654,-10834.463,5447.8394,7920.0063,250.32431,-46.233665,-155.03056
-13263.884,899.4929,-676.4641,-530.32043,67.1321,-23.52529,-10998.54,5486.2803,7826.223,279.3107,-45.01566,-152.95537
-13453.905,1019.3971,-876.3646,-67.7601,245.12965,-32.364727,-10820.91,5439.5234,7905.623,261.082,-61.577133,-150.31638
-13275.179,913.4563,-674.8508,-503.04926,84.21009,-18.95151,-10991.201,5489.813,7831.098,288.8714,-40.56658,-146.67284
