ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16616.1,-3888.3298,-1449.7745,20.75926,34.002945,53.016384,14491.389,-7203.7534,-2165.9385,481.59677,-229.33072,-155.66637
16595.88,-3809.396,-1557.6002,52.342,-56.86103,-11.882922,14351.232,-7255.6724,-2186.202,462.06927,-244.64534,-228.10864
16827.723,-3932.2493,-1601.7737,133.45348,-139.80827,-26.269915,14527.415,-7244.0474,-2314.3772,463.33926,-162.0162,-224.26276
16927.316,-4024.736,-1765.2406,102.17456,16.11078,-15.893535,14643.507,-7343.48,-2534.081,474.3697,-172.8541,-279.84192
16982.818,-3968.976,-1909.1147,-43.23364,43.398376,48.763195,14477.736,-7380.029,-2334.4067,548.82184,-302.02975,-245.43088
17022.87,-3969.1562,-1605.0642,275.9152,-164.3121,101.056595,14546.431,-7331.984,-2346.579,567.7823,-323.3729,-222.63702
16830.402,-3869.2556,-1330.1656,271.20892,-213.44727,96.19455,14578.238,-7419.8047,-2018.9082,600.5506,-249.77565,-192.41536
16735.434,-3669.3281,-1271.3514,161.12646,-48.272457,28.814625,14494.446,-7255.3716,-2274.4644,475.3278,-134.82753,-236.23433
16843.602,-3825.5117,-1474.1979,2.914293,142.39154,-198.77748,14514.797,-7311.417,-2231.0164,466.805,-137.17194,-227.17674
17006.467,-3853.3545,-1537.7949,-99.46014,24.363747,-13.268315,14403.867,-7315.6406,-2443.156,491.24808,-184.78224,-203.53465
17018.906,-3881.4204,-1573.3047,129.32356,-52.37712,197.90132,14602.043,-7276.455,-2325.8135,457.80795,-367.11835,-194.44734
16923.033,-3945.826,-1609.0802,261.86835,-22.30634,128.31718,14567.093,-7209.059,-2366.4697,469.2303,-359.33716,-141.94376
16871.416,-3849.5664,-1406.2979,102.881386,38.07004,84.75888,14442.478,-7463.6313,-2353.372,480.60425,-246.72498,-118.46764
16811.482,-3960.3567,-1461.7761,238.81337,57.197403,41.211113,14362.637,-7310.783,-2302.1667,490.24307,-288.36115,-149.30095
16708.0,-3924.9495,-1461.676,116.71655,-10.182156,28.129652,14523.189,-7287.846,-2386.8745,483.0652,-273.87088,-184.73897
16866.996,-3780.869,-1437.618,-158.86955,-29.859919,-115.676186,14639.474,-7331.42,-2242.7405,429.6038,-129.91896,-220.36781
16767.607,-3881.046,-1721.4775,-17.574947,134.71062,-102.878365,14446.482,-7288.146,-2138.8909,422.73563,-105.794556,-194.71996
16986.617,-3898.177,-1427.0254,80.455765,-31.942177,59.182587,14546.3545,-7224.123,-2354.0999,455.18033,-221.29715,-206.14456
16671.23,-3845.6423,-1366.8086,98.648445,-120.55938,108.29856,14601.91,-7271.41,-2202.866,473.52246,-233.9318,-162.71608
16815.834,-3841.385,-1287.2125,121.59672,-1.4576342,-46.786324,14427.552,-7394.8257,-2278.5027,462.77832,-214.18475,-163.55646
16839.78,-3861.1882,-1306.3492,20.231344,31.428587,-83.93603,14379.305,-7363.7593,-2163.4338,416.33884,-201.6893,-214.05386
16863.791,-3842.3784,-1079.6516,-131.08752,-88.18559,61.83261,14379.681,-7446.5435,-2178.7966,338.42957,-261.6338,-207.99968
16771.062,-3992.7305,-1509.386,-58.57362,-229.17775,174.0139,14398.862,-7550.5576,-2213.8904,334.43842,-389.03513,-252.02356
16858.535,-4096.462,-1381.5161,-77.0561,-197.59717,55.740036,14519.639,-7391.2046,-2282.03,397.39948,-312.0727,-250.55154
16883.285,-3949.7969,-1430.3456,27.230055,13.2258625,-75.82213,14594.974,-7442.841,-2318.1948,423.46344,-95.352425,-212.97484
17002.96,-3988.946,-1326.4685,109.01093,9.240267,-102.56686,14459.661,-7387.1816,-2106.9878,472.787,-102.44353,-209.6549
16858.283,-3885.0754,-1159.0555,68.332535,-85.478485,-10.638571,14332.215,-7319.3794,-2238.947,453.77966,-236.66168,-177.32089
16851.506,-3901.2751,-1354.0767,127.27222,-205.06786,88.027306,14327.605,-7443.0225,-2253.5493,443.0507,-446.3339,-224.00087
16847.322,-3936.7898,-1277.7445,132.31575,-69.640976,-51.04395,14727.489,-7397.8955,-2341.1082,470.34436,-364.58566,-171.94899
16924.291,-3967.5186,-1639.7139,-48.645023,123.93406,-121.63825,14348.688,-7401.6377,-2371.8354,474.3308,-119.7182,-182.30182
16811.078,-3866.1274,-1655.0447,138.91486,-1.9481245,80.005936,14261.745,-7371.4976,-2048.1238,496.56296,-246.73514,-148.97937
16695.96,-3845.041,-1225.2723,226.62395,-340.46466,157.34113,14591.457,-7307.0054,-2212.9084,502.0665,-530.1153,-186.66777
16891.951,-3789.565,-1399.4409,-17.993603,-149.36264,45.458454,14598.553,-7315.052,-2135.66,471.57437,-318.46335,-178.94688
16833.357,-3896.0674,-1369.7697,95.4947,33.36197,8.420663,14343.415,-7419.079,-2350.2737,460.98407,-245.71582,-173.71652
16843.68,-3864.7803,-1164.1877,49.866444,-71.53364,92.54291,14484.426,-7417.3623,-2167.0767,426.5124,-313.51117,-197.5335
16649.879,-3925.927,-1278.2638,6.492785,-188.46547,5.161553,14465.905,-7367.462,-2267.4922,434.3365,-266.91818,-214.29799
16734.812,-3799.115,-1207.2892,55.48437,-37.209164,-194.38817,14410.405,-7324.7275,-2233.4358,402.31012,-209.28429,-242.95872
16867.654,-3824.7214,-1418.5492,-21.21671,29.568762,-138.30222,14507.951,-7336.8735,-2022.2521,423.60248,-250.86536,-244.46309
16850.918,-3805.366,-1192.4935,82.92924,-151.35391,95.16443,14485.798,-7421.497,-2203.8555,425.47784,-283.64612,-234.10919
16938.693,-3863.5825,-1170.6292,70.653534,-170.56882,154.92616,14641.691,-7511.9863,-2200.3406,418.53043,-259.8699,-185.44792
16784.637,-4076.8267,-1290.9423,-54.938972,-2.0946708,20.191273,14359.452,-7470.9985,-2023.4277,428.8414,-276.02747,-161.09402
16896.465,-3949.1365,-1278.184,178.50569,126.96512,53.692772,14415.557,-7470.9663,-2196.6492,388.24924,-235.1675,-137.5398
16637.797,-3957.3171,-1342.1903,348.023,56.453884,110.05486,14371.149,-7376.175,-2142.7183,403.53934,-264.76086,-125.68285
16705.51,-3948.6294,-1369.4442,380.98517,-103.89546,29.393797,14342.384,-7454.171,-2247.0,406.02832,-362.23917,-177.48636
16840.762,-3930.366,-1094.7189,254.63876,11.673277,231.65573,14189.869,-7522.8735,-2224.7363,440.12582,-349.76544,-141.57022
16647.107,-3925.7024,-1029.6538,563.9643,-112.12921,240.85696,14005.615,-7437.8145,-2072.3918,603.6687,-530.06323,-308.3038
18112.488,-4152.461,890.8968,2300.225,-917.4454,1107.0128,13643.629,-7566.18,-2684.089,971.5189,-430.77133,-251.1559
18005.236,-4313.035,2341.2776,6205.9014,-3993.4604,3311.4495,13681.917,-7344.18,-3860.6897,1564.291,-690.3364,-450.51544
17220.213,-2691.784,5487.2363,10165.903,-7502.3286,4854.318,14115.672,-7527.4956,-4260.468,1222.1274,360.49377,-1004.4175
14114.85,-476.85974,3428.7793,11836.796,-8699.711,5127.071,13804.309,-7847.8193,-1304.5961,-31.101284,3264.7214,-2467.8232
12008.298,1106.4414,2193.6313,8590.249,-8091.3384,4632.879,10765.058,-7236.613,5040.943,-1992.7927,3586.5342,-4409.2705
11979.706,-424.75644,292.7075,2625.6091,-7131.3184,3394.194,12111.615,-6574.2803,4289.5986,-2817.7996,-1416.2999,-5037.3687
16195.908,-1700.5923,-372.71436,-11433.78,-3471.1636,-182.40071,15457.211,-5152.4116,1837.7305,-4362.828,-2105.0364,-5017.999
16601.88,406.38373,1505.2863,-13961.631,-3542.3657,-3139.4849,17264.496,-6911.018,986.7746,-5862.64,2902.1494,-4998.4746
21318.717,-1188.0072,-1164.2816,-16282.296,-1118.0721,-4983.462,17488.756,-8328.714,2260.826,-6658.8496,3668.566,-4054.431
22491.576,-1322.7355,748.04785,-15447.511,418.50882,-3297.1636,18110.527,-9071.871,2781.2034,-8081.279,4514.792,-3006.713
22194.02,32.00973,1254.4292,-15490.0205,1677.5212,-1570.9257,19897.994,-9094.802,2242.7878,-8733.478,5520.9966,-1140.9165
23948.125,353.0974,-430.17773,-17035.936,3689.3955,-2742.7795,19284.117,-8053.3706,2836.7058,-9604.0205,7488.663,496.15967
22019.87,1225.3778,1292.4954,-17492.215,6676.946,-2557.2854,17432.18,-7654.282,3534.931,-11171.472,9186.04,1389.384
19936.627,2663.8137,2936.994,-19954.781,8157.695,-1065.854,16685.312,-7315.523,2551.2378,-12918.598,9769.586,1385.6053
16505.986,816.7052,162.4488,-21776.791,7320.4277,-939.0659,14408.55,-5754.0317,2328.5356,-15058.088,9877.232,984.7592
11550.796,-1335.6727,-2582.0369,-20727.223,5128.929,-665.6392,14451.022,-4145.39,2149.8123,-16550.297,8719.376,136.67393
15080.367,-163.7424,-4023.9365,-18870.16,1087.0862,-3249.0786,10778.021,-3623.5635,-2869.747,-17191.244,8310.365,-1603.8673
12367.811,-3929.8184,-9076.532,-19212.096,-1976.0564,-603.1269,13061.243,-2376.8684,-4313.868,-16074.743,5155.1357,-3400.5266
13583.076,-6075.8423,-12921.056,-15641.287,-1780.3663,-2420.5706,15380.35,-1475.7231,-6755.4404,-13953.215,5542.56,-4599.937
14128.85,-7084.1846,-15747.571,-12666.501,-2291.9858,-3364.7585,15386.372,-109.44875,-7530.9585,-11499.764,4517.006,-4918.491
18153.338,-8222.075,-19757.838,-8222.716,-2345.1404,-1444.8284,17219.074,718.182,-9799.248,-7825.78,2017.375,-3998.2454
19825.684,-8242.914,-19276.62,-3474.0483,-995.5196,-711.5841,18345.828,375.30167,-10551.561,-4019.3657,1799.8705,-2448.7456
18208.564,-8438.868,-16206.82,905.4428,-815.86426,131.04376,16891.094,-1065.1138,-7754.6167,-1188.6436,749.38135,-1052.1423
15740.982,-6258.739,-10101.026,3621.064,-568.02484,529.6739,16104.156,-2672.63,-5690.925,779.5944,-695.35657,153.1868
15318.696,-4067.7837,-5900.495,3777.298,-490.89783,283.15918,14248.207,-3787.2517,-4005.4458,1617.0453,-1451.3619,314.79767
14844.75,-3049.5425,-4265.1343,2957.0571,-428.09436,-30.5229,14531.28,-3878.5264,-2911.504,1801.6493,-1415.5983,-42.37074
15361.208,-2877.7288,-4437.457,2118.0935,-583.6695,-61.25872,14289.517,-3872.7324,-2278.3267,1660.5205,-1171.7156,-384.71326
15835.719,-3143.037,-4810.7744,2141.3801,-715.8837,308.6859,14858.253,-3819.096,-2276.019,1677.0664,-1247.467,-454.28522
16371.981,-3148.352,-4997.8,2358.3113,-706.6081,313.96942,15830.215,-3747.0376,-2375.9612,1841.7753,-1253.3335,-512.54755
17927.682,-3227.1768,-6253.7964,2435.0498,-357.38068,513.47235,15977.873,-3677.337,-2814.311,2273.1648,-1413.6033,-365.44662
17884.168,-3899.5952,-7180.25,3051.1992,-410.6335,621.9236,17178.482,-3463.4363,-3372.8467,3041.2407,-2038.6254,-14.60219
18374.055,-4953.097,-8578.69,3775.8225,-47.94497,827.52844,17525.785,-3385.2764,-3896.456,4170.819,-2439.3345,734.3657
18250.271,-5212.6562,-8737.679,5559.6836,-416.88058,1307.1609,17113.95,-3767.3184,-4690.7837,5507.048,-3502.4045,1357.992
19319.438,-5781.9487,-10767.126,6820.979,118.3002,2020.7869,17977.541,-3017.5571,-6112.225,7275.8745,-4126.4697,2027.2141
18717.273,-7178.0522,-11796.048,8877.52,70.509315,1905.993,17725.965,-3210.0496,-6262.143,9152.088,-4818.9053,2728.444
17599.592,-6393.861,-10036.845,10961.138,515.7226,1855.5627,16890.566,-3928.2458,-6467.103,11097.903,-5198.9546,3359.569
17797.47,-5918.4097,-9153.966,12202.082,721.3671,2131.5854,15528.716,-4344.7065,-5376.834,12484.522,-5768.2793,3586.419
