ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11832.607,5468.6074,7005.445,-480.90732,525.23334,202.39954,-9475.486,10650.659,8040.6562,395.56207,-158.2993,-410.44366
-12820.181,5491.528,6795.092,-24.708767,212.39488,131.12347,-9734.271,10687.272,8114.1978,276.40506,-78.42015,-265.28244
-12390.038,5374.7227,7152.789,25.740793,-79.23036,290.80154,-9435.827,10708.0,8587.216,269.74625,66.09896,-227.19594
-11573.362,5329.0024,6900.222,-277.95578,-104.586075,483.10052,-8772.662,10649.223,8857.574,491.4583,-267.17743,-364.50836
-10994.75,5447.394,7256.0454,-903.9964,574.52924,630.0787,-8541.425,10482.067,8741.143,680.20294,-325.40497,-578.7757
-11707.018,5343.325,6964.5137,-1387.9089,1169.0851,742.09485,-9365.772,10335.201,7950.268,770.1628,39.928818,-625.86487
-12714.163,5353.23,6509.2627,-829.17914,1367.3092,641.7333,-10080.375,10519.899,7728.6274,626.5454,470.6279,-539.1168
-12802.07,5306.0454,6512.913,-101.331406,477.81076,411.80984,-10371.763,10583.392,7873.1743,467.42035,405.6669,-352.64438
-12242.515,5330.8457,6847.091,220.80472,-397.861,3.8740227,-9820.261,10535.226,8399.461,437.46,-37.69154,-210.01111
-11833.697,5504.683,6890.455,163.13818,-184.78181,-85.767296,-9364.391,10754.597,8287.984,503.97455,14.688109,-205.1394
-11846.64,5496.4575,6848.7896,-101.99415,-98.259674,81.351616,-9191.922,10805.365,8197.455,421.25262,39.93535,-265.79376
-11903.963,5416.1353,6960.516,-189.36316,187.90608,140.20041,-9387.864,10635.976,8434.382,377.20663,-81.7524,-381.70117
-12391.671,5324.1626,6445.513,-49.771187,-397.88574,31.687273,-9753.168,10685.877,8531.722,346.07086,-293.7194,-370.18964
-12474.73,5502.4507,6991.539,-22.81704,-468.09097,-105.075745,-9740.59,10726.565,8239.745,317.60602,-393.37155,-268.33716
-12084.769,5512.6465,6733.9707,99.111885,-626.38965,-217.75314,-9520.929,10584.228,8145.0264,255.24036,-292.50925,-243.14357
-11600.158,5217.8604,7108.7603,-145.14621,-317.69543,-49.70238,-9144.773,10637.335,8461.31,286.02225,-252.16528,-292.165
-11783.176,5398.9756,6733.387,-377.8003,-51.66444,105.5431,-9036.656,10529.304,8367.082,347.26846,-360.50882,-432.60132
-12094.865,5272.435,6834.845,-240.74406,231.99478,26.929901,-9633.784,10517.269,8097.892,366.00775,-213.35513,-351.0209
-12291.08,5174.851,6661.496,71.489,-197.52344,16.527275,-9554.844,10442.541,8177.008,371.519,-31.84856,-301.9348
-11852.685,5496.278,6679.521,-46.487087,-1.7862123,-38.896717,-9379.756,10544.21,8257.393,452.45825,-67.677635,-319.0237
-11673.106,5469.508,6945.424,-187.047,367.91876,71.96823,-9276.475,10642.929,8211.204,499.66248,-145.41383,-359.8137
-12229.294,5606.038,6839.764,-256.56177,526.7302,115.19399,-9650.357,10753.442,8098.3086,537.29974,-58.875515,-291.53516
-12633.797,5681.512,6856.453,-188.50911,385.66852,72.69378,-9873.727,10882.733,8122.47,593.6596,138.63243,-156.12569
-12234.971,5547.393,6859.4834,79.50339,197.19897,-88.7393,-9680.753,10714.1,8224.596,533.16046,79.79571,-46.451714
-11895.33,5195.641,6953.191,-105.793564,539.99036,-97.68421,-9399.251,10484.448,8495.076,622.31085,160.37993,-21.98281
-12375.254,5313.4277,6604.865,-281.94565,855.73865,56.832882,-9564.464,10575.415,8329.15,713.5696,221.51625,-2.682774
-12486.705,5339.3237,6922.6245,-212.91515,898.86707,110.89466,-9714.76,10674.149,7879.9546,707.5192,300.58585,47.831875
-12432.822,5388.5303,6692.3833,-187.65236,884.9614,362.54697,-9525.888,10683.6045,8018.1807,599.1971,705.76544,71.34486
-12284.774,5412.5,6702.8853,-357.02417,916.67114,568.6938,-9548.65,10728.049,8265.378,614.2912,919.79047,-30.551773
-12654.916,5421.795,6323.537,-741.6223,917.4194,722.3212,-9836.973,10737.261,8099.1357,637.1979,715.85986,46.826717
-12706.163,5395.724,6544.309,-888.74036,760.62915,733.00366,-9917.43,10886.634,7784.0703,571.569,439.92657,257.18994
-13243.509,5457.15,6234.568,-510.22787,610.5306,771.1351,-9921.452,10892.263,7796.1724,388.14612,719.9847,414.1197
-12146.195,5405.2476,6296.443,-686.09,441.42804,673.8588,-9642.349,11008.262,8035.528,198.72424,501.8825,554.86346
-12098.46,5208.862,6652.369,-1136.4135,652.5977,774.347,-9533.426,10771.969,8240.101,137.08603,562.2485,489.02103
-12330.677,5260.3076,6231.3486,-1398.564,1015.20276,908.7578,-9632.509,10768.57,7656.7534,4.2569394,664.05835,610.83856
-13310.534,5291.6436,6024.0396,-1569.2418,895.7909,1020.964,-10010.889,10911.057,7555.7827,-128.24094,1031.901,731.3514
-12552.893,5281.7246,6268.276,-1453.4868,864.6188,1101.3182,-9795.974,10940.6045,7878.152,-299.6695,1106.9431,781.6552
-11944.097,5108.9287,6488.072,-1679.9607,1273.8853,1280.6735,-9304.406,10816.799,7989.972,-413.52216,1127.5095,613.84766
-11921.919,4870.607,6206.7295,-2198.7305,2122.3936,1387.0024,-9589.912,10767.546,8195.411,-371.47662,829.2774,476.9407
