ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13160.405,-177.495,691.0436,-48.136612,-103.98673,-192.6197,10363.41,-6613.987,1765.6375,237.8829,-78.31021,-240.14915
12680.211,7.668989,884.4061,35.457123,-50.279163,-141.47064,10245.129,-6623.3354,1866.8954,188.86623,-96.27104,-213.32674
12831.6875,-49.83709,936.6957,207.92831,-115.36658,-217.04735,10313.464,-6574.865,1725.5728,43.789177,-200.9306,-251.1238
13039.342,-115.68393,635.95996,-27.409933,-246.82657,-177.83984,10596.251,-6765.5176,1329.8287,113.97236,-338.32513,-184.22722
13078.904,-193.0221,809.73395,-179.03902,-139.98413,-93.18477,10307.239,-6836.9277,1577.8154,163.1358,-227.6526,-108.70578
12920.521,-13.868965,827.30115,-305.02563,-37.098873,-103.31655,10506.71,-6708.4243,1609.8055,176.29901,-126.699974,-17.83908
12833.419,-97.00548,908.4499,-170.59283,334.92874,-252.84496,10509.228,-6659.2134,1723.9701,167.9602,113.70044,68.39105
12926.81,-127.73289,880.9672,-57.92985,388.89102,-270.09763,10265.759,-6593.492,1626.7501,196.00616,133.6967,107.39215
12679.956,-92.71975,573.9732,-136.41064,254.95285,-29.697138,9859.568,-6662.732,1710.5913,308.20813,-41.791958,5.378531
12606.463,-64.90067,1007.8789,-6.865958,64.994995,-83.393814,10223.872,-6601.77,1768.1819,278.45645,-286.72296,-51.37252
12899.964,163.70049,865.2707,-13.824446,27.185923,-251.89438,10408.024,-6555.306,1683.541,216.11932,-211.7596,-93.55847
12885.269,-45.66329,949.6807,-23.620554,61.01597,-210.79015,10322.45,-6640.776,1673.902,203.4036,-99.80125,-37.127224
12897.228,-159.46297,933.0637,-203.6266,135.15074,-247.20258,10218.888,-6700.4795,1753.0388,287.30234,19.267797,-115.38477
12730.622,-144.4675,1204.0197,-94.81888,-22.003355,-211.10492,9907.907,-6578.7383,2043.1956,288.9042,-50.88656,-255.05098
12794.41,31.313084,841.34436,46.290554,-226.90509,-156.27222,10139.259,-6532.2656,2075.216,239.60994,-417.16293,-318.25598
13077.494,-40.512917,894.0191,-19.408905,-155.88873,-149.72218,10680.516,-6679.697,1667.3497,195.2586,-402.39667,-234.22171
13050.636,73.695564,980.9576,-98.434494,-11.160701,-241.25237,10499.576,-6553.3525,1749.9624,175.66086,-173.6218,-185.70213
12715.102,-10.394361,1218.1555,-32.31024,-147.15904,-239.74883,10185.321,-6501.186,2033.0531,48.402355,-309.45895,-190.04073
12557.435,-93.430916,1154.5304,72.21973,-346.06155,-231.25781,9913.139,-6539.506,2016.7382,-14.472542,-416.42905,-327.75726
12673.022,141.58693,1027.6586,-270.90442,-626.0082,-205.3819,10287.4375,-6579.831,1776.1322,-25.619234,-434.6609,-411.87164
13046.518,-60.453205,563.79126,-81.60869,-437.23114,-257.17065,10814.431,-6727.2847,1313.4414,89.28279,-262.48834,-354.85315
13159.981,-90.35349,375.06595,-176.78761,17.700827,-209.55484,10521.299,-6791.0405,1497.4597,271.10892,82.401596,-211.63184
12850.439,-46.308323,991.24976,-55.86644,60.869843,-307.31778,10058.518,-6726.772,2018.08,247.83102,53.961376,-152.47015
12657.48,-64.11447,1542.6731,124.44647,-178.68405,-266.0917,10078.728,-6656.765,2099.837,99.80599,-208.63304,-188.74318
12791.161,58.606976,882.008,190.42522,-223.37195,-297.1862,10166.077,-6609.91,1858.1802,36.797882,-204.02576,-241.28499
13092.19,20.637712,592.00073,161.4029,-29.871305,-251.5423,10580.086,-6721.258,1521.0181,195.88557,-50.6376,-162.5294
12870.741,-77.054794,700.4719,-11.714595,-7.2462826,-159.20796,10366.306,-6687.9116,1517.0166,301.23883,-94.31221,-172.29355
12805.06,122.91449,1024.9875,-101.51034,14.026782,-190.99484,10306.92,-6754.17,1961.767,343.7274,-195.52974,-202.693
12633.463,6.7542877,1430.3191,16.833582,-99.57717,-319.38168,10067.503,-6609.051,2265.939,252.35442,-446.36533,-338.905
13075.171,122.91054,923.6533,34.940147,4.401577,-370.6388,10455.328,-6643.5103,2169.382,249.03159,-497.77585,-299.2401
13151.025,76.79708,919.53094,-60.552994,-245.2233,-305.35965,10434.913,-6684.7627,2078.1455,290.16364,-1073.2925,-323.33102
13029.869,49.140354,875.2485,-304.73196,-221.54364,-133.2911,10343.922,-6673.9014,1990.1332,370.20212,-1501.8738,-362.65424
12642.614,196.45432,1229.3184,-924.36993,-244.19772,4.2031913,10315.393,-6556.9995,2052.0308,540.7174,-864.7024,-206.71426
12485.248,250.97618,1306.7125,-1495.0978,325.03406,-135.18912,10673.994,-6541.878,2347.869,877.14825,577.2194,131.0899
12368.491,-40.50522,2168.3936,-1727.9763,612.45966,-0.58271414,10149.306,-6456.0894,2404.5586,1027.7456,1046.2528,341.43756
11530.046,-733.43915,2186.8718,-1860.6129,770.3537,322.1922,9380.516,-6707.996,2320.1523,1134.1205,1016.4848,595.3495
11624.821,-630.0002,2058.3325,-821.7867,-249.16112,480.34467,9317.024,-6746.6235,1765.0522,1061.5828,145.5692,731.13245
11629.493,-766.99036,1685.9048,123.95118,414.12573,533.7715,9877.418,-6614.4233,1492.2719,1224.7228,294.25385,1178.2267
11863.611,-496.78134,1357.0668,564.8774,1006.06396,911.7514,9766.6045,-6596.4404,1568.8368,1512.8417,1019.4041,1803.0759
12007.71,-123.15161,677.7782,-81.91099,2921.7417,1511.8595,10058.204,-6388.113,2236.8276,1756.6199,2698.3257,2388.4146
10997.026,-71.03573,816.4616,-1328.0864,4563.9927,2343.5564,9299.393,-6093.9287,2478.8533,1547.5947,3710.9092,2913.5476
10444.216,-167.44637,735.53815,-2475.229,4079.0493,3004.5762,8591.145,-5845.3374,2207.5593,1170.2411,3720.2878,3201.8923
10644.938,-243.35776,72.47593,-3730.889,2963.1677,3702.6816,9353.986,-5952.206,1544.1221,917.85236,3735.5432,3316.9817
10916.969,896.78467,-215.1068,-4995.5615,2318.6208,4500.278,11675.056,-5432.0283,2095.29,472.57062,4734.2764,3866.483
12960.851,3103.854,1614.4003,-5017.523,4218.3726,4883.4805,13941.13,-5258.4106,4903.11,-609.8494,7810.108,5150.525
15335.071,4448.858,5368.2964,-1584.8528,5637.18,4020.3982,15892.784,-5520.9946,7330.383,-3514.5798,9085.694,6772.7383
17984.656,5554.102,13658.227,-4582.709,3748.7974,3038.6936,15406.591,-6261.441,8194.225,-6852.92,10909.81,8119.5996
20134.94,3214.7856,13979.411,-7957.4253,4184.329,5204.6733,14305.464,-7097.636,8025.901,-10255.881,13191.897,8872.146
15161.204,2671.3823,11117.809,-10209.307,9123.614,6748.4336,12399.101,-7923.9536,7582.8955,-12721.78,16899.465,8137.1494
9333.191,1288.2584,7322.0493,-9486.5,11391.434,3835.25,9973.165,-8618.602,7738.3613,-15085.445,19170.436,6855.86
6219.858,-324.42572,4181.0503,-4621.0396,10286.647,-1719.3024,5926.5996,-8808.283,7729.4824,-17231.094,18307.47,4853.6226
6532.1553,-2749.3674,2742.9912,6593.5615,4499.73,-6544.2236,3017.3274,-8892.581,6086.831,-18623.654,14956.992,2063.1108
7287.6475,154.04466,7798.0605,12280.226,-7563.0767,-6133.422,1977.5046,-8545.566,3656.7717,-19460.812,10957.163,-1508.5614
10352.135,-1911.0968,6225.1133,7913.353,-17634.984,-1002.1997,3354.295,-7882.2427,576.07367,-19820.318,8635.095,-4451.086
10094.523,-3217.5447,4018.9333,17518.248,-16150.04,-1710.3022,5420.0137,-7594.8784,81.20105,-20572.98,10514.143,-7318.266
4451.994,-1278.367,-4296.033,20107.879,-7294.5083,-5779.303,4521.9634,-6766.6807,2084.8735,-20952.494,12839.779,-8900.628
2547.7444,-1522.2856,-7705.655,20244.287,2802.7087,-13124.845,4891.816,-5210.695,1746.6356,-22209.887,13152.368,-10955.019
3054.896,4006.0735,-5987.3696,21072.855,10749.125,-15447.445,3662.7031,-3103.5684,-336.24725,-22446.594,15680.396,-13479.84
4830.2603,10713.425,5390.549,22199.098,-1303.9546,3963.1987,4333.0664,2101.4495,-129.66502,-22497.95,12203.308,-16060.322
-3081.3467,4734.9756,8883.568,3929.715,-9529.333,14694.143,8438.9375,6707.6304,3615.4875,-24363.238,4884.576,-18202.06
-5782.605,-13841.333,-17753.713,-12785.645,-11971.419,10602.919,14399.8125,7277.8735,-3380.6558,-24400.996,3837.2065,-17177.193
11575.912,-8828.545,-12710.062,-11795.7705,-17659.11,8477.84,14110.456,10464.182,-8535.106,-21537.36,7597.5156,-13550.87
13043.943,-16044.752,-15815.435,-14986.998,-12509.34,8697.6455,12187.0,9502.604,-5714.2593,-17773.643,8374.749,-11210.124
14263.971,-20357.639,-18631.982,-8721.324,-8486.812,7365.7295,10872.076,7985.4917,-4242.4966,-12599.644,3806.6812,-7991.4556
15013.15,-18010.055,-16671.434,-3030.7666,-3715.1565,6735.3247,12813.966,7393.0923,-5293.8926,-7201.6567,-2592.0732,-4325.587
12141.08,-15211.179,-15131.633,1558.8708,-1084.2949,3590.0906,14858.75,6435.8657,-5504.5913,-2348.9712,-5529.012,-1391.4652
11145.991,-11399.554,-12220.507,2640.5906,590.9517,-903.7545,14312.608,5741.948,-5001.0547,2086.848,-5529.511,1786.5428
10225.394,-9090.907,-11925.041,2689.348,2073.4668,-1894.8839,11915.747,5345.2915,-3318.6912,5036.7466,-6722.485,3289.2349
9471.988,-7163.995,-10938.987,3827.8232,327.11844,89.192245,12683.883,4610.92,-1787.052,7218.385,-5139.971,5530.423
9349.89,-5982.7607,-11774.229,8843.905,10385.4,-5298.418,12240.41,3838.6458,-1259.8007,8409.894,-5660.2153,5475.455
9653.513,-3451.559,-3976.9067,-11727.331,1075.1156,-1788.0511,13248.129,4393.0806,-2174.8252,10359.877,-6266.675,6077.386
9063.754,-2008.7955,-9716.637,-20847.572,635.5661,-787.07806,11517.163,3389.377,-2589.245,11409.8,-7931.183,6245.5674
8866.627,-719.07324,-9428.321,-21861.465,-1230.4043,853.06866,12066.416,3079.913,-2562.991,13050.995,-9283.331,6660.099
10717.878,2007.1954,-9051.696,-22201.068,-4251.2183,6715.0293,11097.61,2329.5232,-2958.7622,14653.409,-9011.101,7258.0723
11956.446,2644.2048,-10010.979,-22832.857,-1099.073,13581.421,10501.393,1379.8528,-3360.001,15983.863,-6412.6304,6376.4624
10066.489,5431.324,-5673.1445,-22861.646,902.7685,19607.523,9253.774,1489.5302,-4552.506,16580.38,-5680.1323,5987.7783
9883.153,2881.9956,-7274.513,-22226.77,8666.576,20328.264,8895.068,785.7863,-4071.0198,16673.426,-4042.4768,5602.558
6281.365,-1667.4476,-11683.436,-17430.12,15020.139,12792.674,8498.167,-1439.6615,-718.73914,15866.578,-2215.641,5194.012
3156.886,-468.7682,-9834.573,-6091.6753,10403.874,8934.818,7847.738,-2895.7979,-1232.8774,15082.026,-2728.447,4627.431
6217.8286,-1071.9952,-5586.036,42.92803,3556.862,5602.65,7663.4297,-3937.8704,-2324.241,14207.34,-3802.5762,3602.4573
