ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14932.847,4151.6763,-547.51013,-494.17865,-206.7743,16.091036,-14451.517,7585.1255,2238.5,326.40588,-382.5032,-243.77643
-14732.546,4086.0957,-302.72202,-475.17163,-440.76175,-140.60802,-14172.271,7663.8022,2193.5034,273.0566,-596.7981,-224.196
-14643.786,4193.7285,-77.60958,-140.18893,-252.11876,-188.24817,-13835.659,7642.6333,2398.08,276.2105,-549.7123,-268.71893
-14398.376,4113.9604,-163.92427,-20.067541,-268.3768,-139.1528,-13769.607,7649.366,2532.122,317.4108,-568.0767,-371.00443
-14376.443,4041.5188,-460.97195,-36.064922,-386.9144,-216.41087,-13937.714,7507.2515,2458.7607,319.3585,-722.4634,-409.56546
-14877.234,4005.915,-580.90326,-96.093834,-139.64226,-340.8838,-14061.816,7512.478,2317.1099,353.63962,-609.6706,-346.87643
-15225.176,4115.7617,-442.95926,-335.43085,-322.2672,-164.29364,-14252.065,7520.5127,2281.6252,416.77472,-532.42847,-244.76091
-15152.901,4097.566,-463.8988,-223.1145,-361.08865,90.27146,-14083.52,7625.0786,2369.2192,424.8976,-424.8118,-121.51614
-14742.883,3945.7302,-275.75613,-350.224,-148.6227,222.94525,-13936.746,7642.095,2478.914,445.6144,-253.83307,-95.06949
-14564.631,3934.2744,32.26019,-320.96286,-212.21039,206.68594,-13886.396,7538.13,2564.1995,500.1434,-267.21518,-181.86691
-14470.504,4080.0422,-58.737556,174.99538,-412.91336,136.36983,-13948.351,7599.717,2387.7825,541.2716,-409.70706,-264.445
-14745.74,4223.182,-573.44965,372.37897,-404.1463,125.97054,-14137.102,7768.342,2229.6472,552.97595,-458.89963,-246.26509
-15008.306,4227.1055,-988.93823,112.09067,-359.4631,57.762356,-14238.928,7783.85,2348.2625,431.97076,-491.582,-187.42181
-15063.101,3998.5217,-497.67923,-259.60883,-179.53464,88.20157,-13960.332,7738.0835,2444.8284,368.72137,-253.44597,-121.3635
-14713.668,4011.9424,-74.15607,-398.06924,-136.73059,150.3098,-13960.719,7718.3623,2578.6814,363.41852,-200.447,-142.65869
-14599.171,3931.5735,-0.3476447,-262.79904,-391.48663,146.80939,-13918.209,7644.8584,2529.5723,404.8352,-274.19025,-221.61378
