ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9367.67,2288.7732,2330.8088,36.379005,-235.04076,-89.854836,5302.5776,-4478.6606,1113.4374,-107.161835,-334.6388,-115.467545
9359.558,2375.581,2543.956,-14.154128,-360.87766,-40.363754,5397.7803,-4485.9053,1211.0571,-85.94679,-417.54877,-68.32731
9401.457,2327.8965,2579.1538,-24.669943,-299.94504,-44.05045,5367.1494,-4397.2217,989.09924,-143.1072,-412.2969,-79.79147
9293.214,2207.4517,2418.0896,-0.21237981,-439.3281,-79.23619,5359.512,-4513.8984,1126.9242,-150.32756,-433.68433,-50.983677
9204.777,2266.3875,2425.3875,-160.1828,-548.8718,-55.445526,5318.7114,-4519.4595,1048.5139,-201.71733,-386.83405,-122.5157
9228.464,2099.165,2350.5696,-194.89331,-393.35574,-145.45265,5295.548,-4574.437,1005.1458,-183.13554,-269.2941,-176.7988
9386.916,2243.315,2114.7764,-166.41585,-308.85968,-261.20312,5241.7935,-4478.345,1021.34033,-177.62207,-190.72975,-256.16528
9282.127,2226.7239,2147.021,-144.55801,-277.62418,-277.8314,5243.8667,-4616.7695,949.67676,-88.84263,-181.33655,-269.37964
9418.647,2242.2197,2190.9778,-60.939674,-269.92535,-301.1427,5338.7847,-4488.7256,950.8348,-7.6865315,-248.43234,-255.68909
9491.201,2307.0383,2079.8635,404.9361,-95.53518,-293.13574,5244.653,-4493.1934,954.02185,95.524216,-302.17307,-140.49297
9392.205,2319.576,2473.6704,-74.09523,-146.38419,-151.48264,5268.1465,-4448.7397,991.9457,83.712524,-236.67209,-97.180244
9334.205,2250.7778,2481.6907,-259.43826,-134.62659,-41.137535,5312.126,-4455.5483,940.8403,69.06203,-217.91241,-62.012398
9248.444,2253.44,2484.3862,-400.07327,-195.88591,45.957577,5207.62,-4379.5356,1033.9686,12.718355,-251.80258,-8.201155
9082.113,2217.8806,2245.545,-351.50772,-440.5279,24.747143,5187.808,-4398.233,912.03314,-47.912777,-394.5522,-42.93911
9154.962,2187.9375,2180.8416,-452.42245,-469.5435,66.39934,5223.436,-4429.592,1017.9187,37.71078,-435.68915,-31.739267
9036.754,2141.3296,2097.4028,-378.71732,-480.9828,80.52715,5101.6025,-4495.7515,923.3573,196.86586,-590.5177,-98.54664
9067.065,2201.7512,2169.7358,-154.27147,-823.5574,133.80582,5098.1323,-4546.053,1320.2439,335.41794,-1106.1132,-199.7533
9306.357,2248.3164,2643.589,-153.50833,-1150.5898,89.56761,5310.94,-4419.1064,1303.8986,441.99014,-962.233,-224.14597
9504.1455,2303.5088,2749.5212,-234.57211,-1035.0288,25.707767,5525.4297,-4315.733,1166.9059,494.6434,-458.2288,-226.93672
9910.913,1842.6522,2564.3582,196.15038,-501.13544,-163.39856,5388.082,-4297.495,926.3751,500.2036,60.15886,-149.47266
9303.098,1931.7521,3059.5903,551.0083,-16.509068,-63.947357,4758.146,-4535.581,952.2469,467.25046,245.72328,38.581734
10029.273,1577.5776,2939.582,1216.065,576.6561,603.1403,5600.6655,-6245.7637,1577.8556,756.9909,395.76706,738.3001
7857.2583,1707.3345,4292.8687,1097.3428,2115.1345,1298.1157,4057.5154,-5510.361,1725.5076,907.3976,1675.4437,1258.7385
8213.091,1532.7275,4377.267,2502.0605,3492.4253,1717.2319,4200.796,-4944.414,1893.3468,1276.7599,1583.6912,1781.4819
7815.646,2404.7822,3906.5918,2551.0493,4537.013,2386.19,3875.317,-4647.723,2284.6797,1569.9829,2386.9302,2535.5718
7867.7563,3005.794,3302.0957,1656.2465,4758.6987,3328.6062,4189.5576,-4232.0938,2544.4016,1709.8555,2690.8484,3019.93
7957.405,3338.1997,2727.4944,-425.58447,5292.9023,4683.5693,4638.1987,-4128.2363,2328.942,1853.3119,3784.1855,3765.1028
7833.879,3262.3591,2247.9395,-2667.8247,6888.8413,6025.091,4636.321,-3969.2908,2024.3933,1864.3351,5837.0386,4822.096
7988.7256,2875.6748,1864.5812,-4498.88,9380.7295,6922.7344,4482.159,-3375.9536,581.4477,1694.677,8274.204,5894.88
7716.5425,2308.6396,1531.7563,-5567.61,11247.158,7093.53,4415.2607,-3105.2957,-396.82025,1143.1921,10602.718,6680.512
7230.791,1844.8134,1510.618,-6028.577,12560.95,7069.4785,3727.7412,-3379.312,-447.21967,784.07214,12073.366,7210.8296
6495.5957,1579.3344,1634.1451,-6783.309,12474.683,7289.0337,3646.7712,-3292.7493,-641.18146,436.22177,12311.634,7528.9473
6683.1094,1372.3446,889.9105,-8541.438,12244.378,8288.951,4318.2686,-2872.9753,-1240.649,32.134895,12273.349,7718.395
6147.642,1558.5773,-267.5085,-10877.622,12377.163,9925.012,4339.7827,-2314.6855,-2301.028,-736.32764,12445.413,7837.6406
5550.3413,1459.869,-965.7806,-12094.907,12604.746,11580.388,3970.475,-2348.022,-3410.289,-1238.9739,12535.207,7701.884
5121.5713,1519.8903,-1733.7063,-12452.482,12501.805,12548.418,3904.3865,-1866.2936,-4507.1855,-2086.9683,12289.119,7033.8975
5005.46,983.46295,-1773.2692,-12202.301,12483.022,12488.96,3388.0334,-1443.6583,-5584.5933,-3068.687,12250.439,6295.7104
4825.151,991.51587,-1171.0293,-12243.944,11918.938,12544.628,2128.0457,-1701.7456,-6073.857,-4274.4517,12237.656,5461.197
4438.508,1285.6141,-1009.0257,-12093.7705,10145.055,12465.478,1782.7894,-1796.6024,-6248.09,-5313.0825,12272.268,4636.752
4629.3013,1331.5728,-1189.5833,-11668.197,7264.6797,12381.784,2161.2192,-1837.2554,-5625.6396,-5764.82,11444.3125,4021.5752
6008.814,1525.4694,-1205.8741,-11744.094,5493.699,12402.022,2577.5542,-1602.2593,-5585.1562,-6288.111,10130.152,3399.26
6387.673,1192.898,-792.48944,-11949.76,4564.5767,11897.64,2131.8936,-1918.6274,-5003.072,-6745.5986,8673.157,2602.5513
6185.9824,443.8659,296.69946,-12110.896,3617.202,10083.209,1711.4469,-1943.0104,-4383.849,-6731.024,7034.7485,1949.1477
6172.7744,313.96198,1113.2595,-12355.793,1826.5072,8757.964,2232.1655,-1761.0377,-3836.6711,-6492.325,5893.943,1559.3022
6668.477,179.23776,1495.297,-12298.025,1067.6049,7677.3267,2543.9954,-1862.6415,-3813.9036,-6401.3447,5153.738,1225.6956
6867.3364,-193.66753,1775.3424,-10444.807,620.509,6400.2935,2092.498,-2167.4834,-3708.9116,-6254.597,4572.4136,869.5186
7025.9653,-691.62744,2480.2332,-8192.019,216.40602,4740.783,2072.8125,-2204.5505,-2948.3564,-5712.232,3141.429,663.5616
6992.245,-666.1388,3235.3684,-6185.582,-318.0287,3362.1047,2464.8777,-2205.6904,-2584.7585,-5085.228,1942.2538,576.5711
7474.194,-517.9157,3445.278,-4040.8315,-134.26004,2131.9805,3130.8745,-1990.4448,-2764.8618,-4428.9526,1403.7742,562.8456
7890.5728,326.00085,3572.6272,-2361.1482,-1135.332,734.1343,3706.333,-2037.4836,-2502.4207,-4084.8848,1038.5697,447.95554
8247.5625,873.7481,4351.326,-472.4478,-1045.6,-799.21686,4300.9214,-1909.4708,-1653.8158,-3826.9697,1479.711,380.79532
8625.444,241.40498,5284.8877,1827.0117,-819.01874,-2116.046,5024.453,-2801.0881,194.552,-3176.393,1132.2424,707.3855
9561.587,635.19794,6567.265,4376.4097,-257.8,-2820.435,5383.8022,-2545.5754,593.12714,-2384.1526,1444.6597,1245.5137
10069.684,1808.9554,6083.29,5805.7007,-449.98767,-2569.5283,5316.7007,-2303.3604,-198.40405,-2555.3704,1852.9939,1984.9781
9189.889,2541.7676,5483.9424,5995.7666,-2025.5284,-2000.4891,5100.588,-2605.8335,-850.2803,-2988.0544,1854.6007,2598.0598
8035.792,2306.1208,4666.7305,6115.7856,-3363.5837,-1684.4479,4123.539,-2433.7087,-1150.8643,-3720.976,2555.1228,2556.6548
7070.4897,2348.3538,3006.2024,7749.7637,-2945.6172,-1990.1776,4090.6975,-1909.4894,-1998.9167,-4347.575,3516.0532,2722.8372
6092.677,1680.8683,2189.6555,12504.597,-2151.966,-3192.5923,2967.0728,-1890.1023,-2001.2012,-4913.0425,5394.7593,2718.0645
6435.4414,1968.2771,2660.1519,15260.109,-2741.927,-3483.6716,1590.6537,-1157.3525,-1563.7291,-5399.835,4677.5083,1681.8097
7788.899,1585.5709,2406.152,17058.957,-4356.3975,-2048.3872,1707.8912,-1220.0798,-1496.2949,-5432.19,1733.4724,950.98047
7830.6865,1119.521,1999.4916,17777.125,-2817.2651,-1988.4554,3254.786,-1153.4409,-1595.6858,-4926.2905,1202.5339,252.6073
5680.027,235.80872,2705.1611,15895.546,-523.8157,-3821.9446,2943.5378,-836.2425,-1753.3699,-4292.788,1202.7338,-622.25494
7593.5425,-249.09264,3250.3137,13498.232,-2542.5613,-3841.3613,2704.0828,-197.2842,-3020.0798,-3150.019,1253.0497,-1108.4675
6814.448,-909.7629,1627.0175,7708.5234,-4453.7705,-2960.4897,3414.632,233.7155,-2366.3276,-1233.4188,-187.7037,-1432.137
7019.0693,-3097.1724,-140.76033,8358.936,-4361.9185,-4691.7227,3870.869,-847.59485,-1052.2766,693.1397,-672.0596,-1693.5032
9482.368,-2920.2683,363.54877,10227.129,-4433.46,-4997.908,4096.63,-182.85736,-833.328,2816.2808,-2214.8977,-2536.938
9954.234,-2381.4265,-766.2482,11147.677,-3767.896,-4252.9297,6781.371,-444.80923,-2446.8042,4975.267,-2582.421,-3108.9946
9175.692,-2224.7075,-2657.2893,11485.308,321.0107,-6380.4316,6096.578,-922.567,-4141.568,6125.546,-217.82295,-3436.2537
7864.571,-814.6782,-3240.7798,11728.457,2654.0073,-7853.8286,4584.3296,-562.65393,-4921.822,6679.7354,568.3292,-4064.788
3831.8362,1163.0641,-5784.016,11929.454,430.62848,-7220.348,2216.2554,-524.7203,-5500.4023,6669.305,-577.6579,-4197.371
2057.4167,3137.1548,-8205.121,10884.305,-3277.5469,-5775.991,1251.4183,-874.4624,-6699.361,6227.2896,-2796.3208,-3321.8833
1394.5004,3523.4485,-9483.864,5342.091,-3469.065,-4446.645,1439.404,-895.7971,-8895.879,4639.2227,-2277.1643,-2483.6953
-114.28177,3472.8047,-9217.91,2372.531,-2125.8374,-3014.6353,222.1305,-990.4266,-9484.607,3024.0835,-1108.469,-1498.4005
857.90063,3571.4548,-8483.333,1076.684,-1151.0399,-930.5608,777.62115,-777.59814,-8693.253,1685.8262,-155.68404,-414.5812
2131.4866,4352.9023,-6411.56,477.79346,407.2224,640.26337,1603.0043,-474.72836,-7191.419,983.7374,550.6161,316.63004
4329.0527,4826.741,-4835.939,-46.218674,1082.053,1820.9111,2855.3542,-111.89899,-5690.5283,362.8334,537.77716,760.3589
5695.444,4953.247,-3787.398,-830.56396,997.54456,1829.5076,3501.417,-4.9909773,-4730.0005,-117.05355,351.18433,838.73303
6185.0376,4523.312,-3274.1838,-1541.0636,504.97452,1034.5608,3425.6694,98.522644,-4383.4854,-320.02176,-139.70946,578.8914
6826.598,3408.698,-3074.3083,-1947.6437,-535.84,29.999533,3749.9412,-244.25981,-4142.1226,82.3368,-961.2968,291.80762
6256.9688,2666.777,-2833.8499,-1520.9575,-613.6165,-845.3915,3967.1396,-175.07295,-4342.746,489.4728,-666.436,129.07434
6527.236,2248.6274,-2730.329,-642.68506,-427.53705,-1212.8433,3692.9668,-229.93799,-4196.523,1196.7557,-626.5715,-22.875744
6194.1196,2183.3984,-3114.5762,124.09671,17.279816,-957.71643,3200.0315,-139.24576,-3967.007,1852.5474,-905.6655,72.803
5403.2695,3303.114,-2194.73,-5822.598,568.7811,300.17432,3111.4565,420.82977,-4120.464,2568.7227,-1922.0703,672.8196
4706.966,3545.1526,-3943.754,-13490.66,1050.8951,703.3564,3487.6702,137.24309,-5256.4224,3158.2087,-2500.7053,772.3812
4907.6167,3264.732,-4313.0073,-16113.405,915.6879,260.60422,2918.4338,-219.95326,-5572.9863,3852.1475,-2936.4238,406.8323
4349.4277,2581.8953,-6109.1763,-15598.342,2272.7698,-37.492695,2742.6162,-984.5386,-5586.8945,4520.578,-2698.5999,-156.2411
4672.856,2962.604,-5769.48,-10999.1455,3170.9797,-509.34158,1956.1168,-884.8937,-5337.319,5011.5083,-2991.139,-897.0195
6063.62,3741.5562,-4667.1094,-7019.214,2950.8052,264.46802,1045.4434,-1727.0413,-6624.371,4703.062,-4486.2983,-2068.7808
6177.585,4152.869,-3471.0137,-4774.1943,2141.935,2271.984,1296.4177,-694.58185,-4843.3887,5375.612,-5614.21,-1620.6655
4828.817,4475.8066,-744.3101,-6555.8564,383.29666,3876.9211,1289.6653,-1625.7687,-4988.9185,5320.1963,-8011.521,-2147.5881
5579.1675,3746.31,-1049.2032,-10282.741,2149.135,4991.8228,2519.1284,-1825.1455,-4928.8345,5216.79,-6925.0405,-2703.003
3982.1646,2807.736,-1303.3357,-7892.5312,5910.245,3417.2622,2674.0642,-1691.9735,-4158.155,5257.6177,-4490.462,-2839.7886
3976.307,3497.6975,-241.23705,-4901.7114,3435.3762,1038.7246,1383.6223,-1996.4779,-2689.6143,5020.739,-5318.813,-3126.9043
5600.306,2727.728,-2.829743,-1846.6272,-1214.8184,540.9226,665.69006,-1544.5115,-2287.748,4276.4243,-9306.075,-3779.5867
5259.0815,2520.0596,1923.6288,2372.689,-6830.758,-593.0176,2288.8713,-2005.2999,-2690.5796,3586.6821,-13351.598,-3844.8447
6293.457,3563.4875,3010.925,5521.473,-11603.268,-2564.619,3121.3894,-1854.1058,-2325.1743,2844.2498,-16868.63,-3937.1702
6245.835,3756.9492,3121.6267,6588.339,-13632.173,-4505.781,1384.8656,-2001.0928,-2007.0831,2081.097,-15768.311,-4473.6636
5594.936,3622.0564,3307.4924,6496.74,-12704.459,-6318.89,1998.9257,-2109.9443,-1890.7994,1456.7461,-15403.124,-5032.729
8070.5713,4144.7583,1796.5657,6282.243,-13579.855,-6013.0967,6317.768,-1864.6365,-2431.8335,1210.882,-15479.397,-5301.6807
10527.134,3781.8845,2105.8328,5271.0615,-14071.706,-4070.2688,8880.45,-2303.4685,-1967.67,901.0725,-15155.094,-4923.612
11495.765,3145.0457,2339.362,4321.308,-14463.047,-2716.5981,8745.936,-2359.2827,-1135.6915,502.2308,-14492.904,-4197.0986
11685.09,3276.031,2328.9417,2808.6533,-13387.422,-2204.1943,8778.104,-2343.4563,-671.99054,-25.396732,-13491.819,-3173.8047
11803.798,3119.764,2746.32,2213.51,-9932.962,-2109.786,7894.587,-2597.2393,383.6512,-641.8215,-7548.651,-2210.2522
10959.555,3374.057,1998.3339,2298.8618,-2879.5652,-2414.064,6406.151,-2719.5618,1248.741,-679.5495,-4339.6074,-1706.1531
9684.124,3236.5422,2881.6035,1973.6812,-1604.0485,-2607.8628,6160.581,-2447.7168,1533.525,-693.7976,-2304.306,-1439.7018
9447.275,3442.6614,3252.4585,1279.7598,-1475.1464,-2652.8313,5689.761,-2369.468,1140.5989,-646.99744,-1128.3265,-1466.3611
9870.702,3367.1826,3169.696,348.67438,-2268.221,-2068.2056,5736.9043,-2195.0588,619.2633,-595.0571,-656.4108,-1470.6261
10293.356,3354.1487,2612.632,341.0572,-2514.6616,-1744.3661,5793.6055,-2134.9443,527.9192,-465.65338,-908.5612,-1353.3906
10408.49,3255.6233,2228.619,209.62079,-2448.8638,-2210.1047,5763.292,-2107.3145,420.02515,-377.1631,-1413.7162,-1388.8159
11415.77,3322.0566,1743.0234,317.18463,-2875.3508,-2692.9795,6426.074,-2148.1716,440.91263,-275.7383,-1762.0962,-1591.902
11515.674,3355.2517,1383.2758,313.56567,-2431.4094,-2929.8284,6732.692,-2198.9204,422.51578,-133.88332,-1807.1458,-1984.6715
11089.424,3103.5906,1269.1569,478.59622,-2344.677,-3254.2107,6667.1636,-2221.4788,-109.6418,-142.08401,-1892.0146,-2542.1272
11360.291,3021.2683,1377.278,631.117,-3216.9268,-3981.7852,6708.1504,-2320.0684,-103.59654,-112.328064,-1975.3922,-2945.2668
11681.365,3215.4092,573.4521,816.5409,-3527.7952,-4476.6025,7257.3745,-2409.9663,-124.16892,-164.50183,-1978.9225,-3320.3408
12009.315,3197.0376,478.10663,676.43744,-3108.4062,-5124.638,7182.0366,-2499.2017,-21.779413,-391.33456,-1557.2319,-3636.365
11613.324,3039.233,686.11084,-129.87277,-2210.5535,-5450.121,6856.341,-2705.634,57.117294,-601.87683,-1139.1444,-3976.069
11045.065,3061.4548,779.29004,-1146.5032,-1744.7952,-5972.01,6606.5024,-2832.3523,-2.8278966,-847.64307,-1221.1904,-4434.0166
10266.726,2972.3967,1070.4697,-2039.6831,-2608.3098,-6442.2466,6125.546,-2764.8013,45.78377,-1162.4639,-1936.7136,-4960.8677
10267.175,2586.4153,1147.0217,-2376.87,-4054.4106,-6227.944,6351.9976,-2912.1523,-254.36403,-1563.9438,-2133.5881,-5297.819
9875.009,2406.7856,1204.6025,-2324.3906,-4135.173,-6040.9785,6077.909,-3059.5698,-284.18027,-1839.4539,-1929.4725,-5313.9424
9618.374,2399.8467,1271.2897,-1940.8212,-3529.415,-5906.644,5777.1357,-3060.4038,-363.88046,-2056.776,-1659.5671,-5196.8794
9503.282,2284.3672,1501.3469,-2231.4055,-2827.9866,-5645.9697,4906.928,-3388.1333,301.19592,-2225.055,-1708.9978,-4990.193
8529.839,2289.2988,2326.5776,-3332.559,-2725.984,-5638.271,4637.7466,-3797.301,1100.3417,-2152.8303,-1831.2518,-4718.665
8420.203,2399.826,2410.6401,-4807.431,-3413.6433,-5369.2974,4675.6294,-4103.355,1599.6681,-2068.9875,-2009.2181,-4309.0205
8745.52,1805.8147,2743.4238,-5064.018,-2902.0808,-3985.136,5543.549,-3753.0103,890.331,-2124.5024,-954.3605,-3901.0237
9038.988,1176.6011,3183.3826,-3640.747,-1748.0531,-2636.308,4799.4067,-3849.6726,535.9061,-2193.816,-537.0732,-3437.7993
8341.054,952.05084,3766.6865,-2325.4604,-1075.0525,-2284.128,4354.517,-4266.429,795.3208,-2084.997,-695.03864,-2819.4492
8289.008,1169.1145,3839.2014,-1358.5254,-1667.1548,-2008.1062,4357.0903,-4385.069,1138.9753,-1952.6677,-1183.7136,-2310.4006
8883.459,1541.7866,3336.6606,-1481.8877,-1778.1927,-1500.9142,4664.8667,-4578.7866,1781.6238,-1756.2946,-1135.7856,-1920.0208
9035.306,1529.9846,3179.0168,-1885.8455,-1158.8164,-1274.4843,5120.675,-4510.245,1650.6722,-1634.1523,-509.99213,-1548.636
9232.219,1384.4355,3333.0093,-2277.1077,-255.33487,-1057.6676,5004.7246,-4402.5757,1250.3032,-1535.1968,440.86432,-1251.2703
9207.694,1320.8209,3197.4277,-2275.9688,64.857544,-789.6438,4950.7563,-4280.5527,845.05524,-1460.4825,564.5186,-1063.2472
10060.698,736.4814,4227.152,-1486.1757,903.2974,-1209.0127,5028.4487,-4483.0757,1058.2776,-1442.9686,648.1873,-626.7811
9368.026,-1163.5972,5290.872,1420.1791,1088.312,-242.1757,4760.8315,-4917.642,1885.693,-971.3177,-45.43432,-627.92267
9949.559,2706.711,3403.851,2318.5146,-135.94817,-362.7989,4981.4766,-4519.0034,2488.5999,-289.534,-706.9306,-426.75272
9764.1045,2512.976,2770.7368,447.589,423.5512,-487.85452,5648.8506,-4082.2666,1548.5381,-199.12433,-20.332584,-436.83408
9642.178,2012.7052,3158.3691,-8.984962,211.1834,-338.9395,5408.547,-4117.076,1264.7686,-132.73167,50.563328,-386.61218
9388.1045,1843.5839,2821.7253,253.2163,11.994153,-138.87315,5240.961,-4268.234,1143.7682,-170.44023,-292.1898,-286.59787
9067.588,1624.904,2539.6914,235.59991,-20.857712,-116.663,5219.0083,-4539.987,1116.93,-183.4308,-405.1639,-173.70343
9468.077,1526.8152,2800.9802,233.92963,-318.19608,-198.36491,5295.1846,-4612.7285,1039.7443,-138.95383,-484.85992,-156.68216
9652.705,1579.968,2750.7341,134.14182,-305.34702,-303.35217,5404.0674,-4573.491,979.1801,-74.33419,-367.8503,-200.02391
