ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13572.453,6529.5503,-2283.524,-187.6531,-399.6118,10.81721,-13079.525,8601.679,-717.48663,362.0949,-320.446,-224.06142
-13516.291,6588.8823,-2238.9316,9.987314,-407.00702,9.983607,-13025.07,8495.699,-822.2709,329.6527,-339.36584,-223.19954
-13491.275,6573.508,-2438.3013,163.8119,-180.48712,63.816223,-13096.287,8536.872,-709.2968,249.33415,-189.80319,-210.27467
-13441.687,6638.2236,-2505.577,-118.452324,-260.00208,32.893555,-13071.729,8377.649,-496.62637,169.98466,-284.70212,-220.48714
-13542.553,6462.611,-2207.8296,-306.8522,-339.80515,-69.60317,-12996.098,8366.292,-488.13715,224.31888,-434.91943,-207.43074
-13462.734,6361.2485,-2106.697,-155.8133,-448.34253,-18.850826,-12957.027,8432.553,-620.02045,290.0667,-333.60022,-194.2493
-13546.276,6415.448,-2005.8972,-70.1841,-430.0337,2.667983,-12874.689,8374.376,-652.24677,311.61554,-378.12793,-214.71509
-13586.591,6460.934,-2328.251,184.56111,-177.13222,91.37471,-13030.75,8261.515,-650.03723,340.1033,-210.63226,-195.86372
-13451.189,6440.7256,-2409.6025,89.95688,-232.1354,46.346416,-13122.079,8436.672,-411.53897,336.84308,-406.30984,-197.32669
-13470.16,6498.555,-2296.8777,-215.5213,-178.0001,45.95148,-12976.152,8452.125,-454.47522,353.75848,-340.25476,-211.48318
-13498.577,6383.8647,-2034.6158,-130.99574,-245.96483,48.6045,-12791.43,8396.72,-587.4474,365.2411,-294.6978,-263.35953
-13450.723,6402.7783,-2186.617,138.29846,-119.85357,11.479015,-13056.696,8371.182,-664.3393,342.09204,-311.41403,-262.42563
-13454.082,6398.788,-2327.7266,53.46305,-104.38135,24.195383,-12779.654,8246.211,-528.48285,392.38956,-262.71814,-293.34506
-13303.363,6585.2188,-2404.0933,-211.58557,-350.26788,5.589067,-12966.5205,8392.16,-455.48294,383.12573,-314.96503,-306.87332
-13334.919,6433.8643,-2145.9211,-77.61214,-383.4144,-196.03197,-13143.673,8458.201,-556.5122,365.84283,-419.88266,-353.0342
-13527.905,6508.231,-2122.988,211.35817,-261.51877,-253.02957,-12871.857,8506.505,-753.0422,353.3444,-431.51425,-391.6792
-13642.92,6590.5127,-2459.5122,215.58609,18.092821,-46.474148,-13012.036,8484.814,-795.79736,329.0305,-231.18356,-372.58456
-13687.463,6505.8755,-2323.8508,-141.12842,107.10105,82.207,-13183.117,8567.725,-439.30527,320.90964,-146.62787,-304.43948
-13789.91,6518.824,-2190.5232,-187.94533,-284.57785,-38.023224,-13262.316,8625.222,-533.11865,273.32254,-334.52008,-289.31857
-13672.087,6466.874,-2285.8308,-97.7552,-498.00412,-92.92127,-13065.451,8633.374,-540.68414,223.48657,-492.1313,-252.50407
-13618.469,6483.2153,-2334.053,-178.04385,-327.18216,3.4085941,-12880.872,8583.478,-562.2421,150.00525,-335.16025,-181.77812
-13535.48,6488.8657,-2047.9851,-346.32773,-104.37707,146.26187,-12847.803,8369.217,-476.2333,172.8084,-219.70851,-165.23495
-13385.659,6482.3955,-2083.1401,-288.67526,-146.74646,80.783775,-12920.555,8579.623,-449.45108,237.15692,-173.66621,-228.1217
-13433.44,6498.3037,-2065.0005,-286.7358,-222.54112,-16.508364,-12895.904,8395.36,-553.4233,287.24664,-201.5414,-311.6051
-13478.14,6478.664,-2042.3522,-137.94449,-208.99902,-44.24546,-12949.099,8446.148,-713.30597,363.5604,-288.02032,-331.58
-13535.501,6414.1514,-2214.0227,219.6159,-191.81778,-135.63954,-12841.903,8469.493,-524.19836,384.64215,-266.21622,-364.3124
-13529.248,6481.143,-2213.8477,115.48084,-163.97783,-102.011734,-12873.897,8426.492,-507.7757,332.33176,-333.58408,-360.7224
-13423.743,6566.751,-2392.4646,-171.01897,-80.23244,-71.124115,-13067.16,8538.519,-560.2789,295.73532,-269.18918,-356.0878
-13492.921,6500.261,-2301.563,-269.38278,-232.72665,-134.13556,-13132.135,8494.697,-452.96906,252.72287,-455.9927,-369.03073
-13677.16,6505.404,-2276.139,-177.7548,-340.0035,-252.67233,-13122.159,8473.994,-705.80286,250.04335,-501.83084,-356.3942
-13975.338,6545.963,-2272.5906,-131.86372,-225.5321,-92.48944,-13263.289,8601.379,-432.72787,216.34889,-528.7006,-251.33208
-14278.276,6804.6143,-2351.597,-321.36652,-300.0873,50.38074,-13428.318,8671.613,-401.83563,102.48723,-705.2559,-132.20996
-14487.377,7002.4404,-2726.8894,-611.14905,-648.5291,218.99374,-13309.007,8939.379,-590.438,-76.822815,-600.0906,218.92242
-14633.22,7210.9956,-2659.485,-1161.434,-828.2504,259.33804,-13884.272,9354.4795,-382.37286,-397.82172,-444.91193,685.215
-15232.716,7497.8447,-2616.5576,-1629.2849,-1350.0189,492.26505,-13819.392,9700.897,-459.0461,-900.8171,-649.2853,1170.6404
-15612.897,7673.1206,-2915.3293,-2240.3303,-2070.4663,835.89874,-14109.414,9804.379,-264.40283,-1508.7849,-1027.9623,1748.7257
-15939.732,7794.494,-3155.0964,-2606.0874,-3476.9412,992.3097,-14314.893,9915.471,-529.4415,-2295.07,-1318.6464,2417.5923
-16423.504,8021.662,-4246.686,-2827.9622,-4915.0957,1176.9932,-14683.682,10384.335,-831.6682,-3443.6038,-1931.477,3417.1675
-16438.168,8141.6606,-5300.171,-3740.4983,-6601.081,1224.9131,-14902.954,10317.829,-474.24448,-4674.341,-2027.9373,4214.7974
-15479.291,7556.217,-6261.86,-4813.2417,-8321.586,-232.46729,-15225.37,10397.154,363.76874,-5484.7256,-1846.351,4959.543
-15688.095,7109.9873,-6232.605,-6384.1855,-11768.889,-2295.7256,-15647.77,10826.806,813.084,-6584.5093,-3400.1597,6002.1426
-15821.461,7387.827,-5631.8887,-10108.871,-15113.903,-1876.0195,-13822.097,11148.113,-299.62985,-7966.9463,-4290.288,6981.3804
-14379.788,7269.7466,-4841.406,-15608.523,-14744.938,-29.816496,-12840.913,11390.104,-620.8123,-9232.013,-2190.0408,7835.5913
-14142.027,5963.257,-3530.864,-20161.682,-13658.653,1567.3353,-12703.02,11526.182,-469.55945,-10987.12,-866.41205,8342.824
-13213.016,5450.966,-1866.6481,-24019.592,-13419.42,2733.5073,-13234.578,11693.004,-588.0576,-12823.998,529.29724,9464.037
-12536.878,4963.7056,621.3511,-27486.758,-12242.871,3007.632,-12084.171,11133.943,-325.1388,-14496.038,-637.6364,9430.738
-12007.569,4412.4326,2961.987,-29614.646,-11070.044,3761.2761,-10623.654,10672.074,-924.49994,-15700.075,767.8451,9345.159
-11705.291,3265.6277,4264.7676,-28628.598,-10578.83,3996.9785,-10658.381,10523.835,67.11932,-16743.535,1896.1216,9085.708
-12021.0625,2208.871,5330.922,-25482.006,-11789.527,4035.687,-10634.486,10135.008,921.7944,-17086.385,1508.6592,8831.234
-10152.192,2194.6418,5602.153,-21709.049,-10317.532,4504.541,-8852.281,9786.865,1958.4811,-17370.223,3003.6125,8349.784
-9581.256,1793.1664,6190.7427,-22341.352,-5324.7925,5789.8003,-7596.0947,9155.187,2675.3928,-16899.9,5894.5786,7013.1387
-9588.288,1176.3296,7706.4927,-21339.857,-1589.7343,6828.6714,-7883.67,8675.192,2931.578,-16367.229,8441.278,5893.5796
-9955.766,273.98764,9187.131,-16971.338,1470.6295,6983.585,-9046.405,7564.1597,3319.2424,-14839.426,9584.346,4458.686
-10131.653,1996.9473,10119.88,-15724.504,2450.4382,6714.3877,-10928.598,11269.411,4094.213,-14350.31,8872.304,3986.6907
-10462.165,4041.4924,11181.89,-14991.308,3783.9133,6135.973,-10837.493,8414.362,3824.5344,-13382.263,6751.01,3176.1401
-9868.738,1421.7816,11517.594,-19341.143,6893.8677,6402.941,-10641.248,8885.699,5054.961,-12354.652,6083.8076,2610.745
-7775.2017,3129.6567,14556.995,-24355.863,10374.701,7343.3677,-11603.562,7417.312,4208.333,-11826.993,3651.1763,1097.6403
-4034.6023,-5540.873,13263.815,-27492.13,20120.86,11106.189,-5194.5117,6968.053,11566.37,-9358.695,4332.558,-3286.3394
-2284.6865,-13904.555,16448.658,-26709.996,21280.701,14332.644,-1161.9052,5534.2075,23217.557,-2236.3113,3695.9968,-7361.991
1018.7922,-27664.512,29812.68,-14678.754,14165.863,11469.193,165.14099,488.82626,25887.893,8016.0483,-376.60114,-11062.764
-2023.9454,-31395.96,31674.234,3670.728,10689.5625,6518.077,-2449.3508,916.2405,25233.008,18309.346,-6114.531,-16059.383
-3802.9678,-31413.992,23895.219,30550.424,2454.6384,-3555.9817,-3126.3176,2141.9194,22400.764,26556.549,-10680.712,-20212.193
-4491.8955,-24495.324,8548.3,30729.635,1597.5569,-12400.829,-5487.2515,1691.3993,20584.139,30739.213,-15647.563,-24084.562
-6799.962,-15063.072,-3695.7495,31161.285,7138.196,-12253.323,-3388.2239,1518.696,11695.859,30953.047,-9258.929,-26861.486
-18231.08,-8346.727,-4939.7764,31500.422,17624.674,-2172.4395,-9962.399,418.7794,-1641.1155,31101.182,4781.156,-27544.62
-20331.334,-1786.5115,-14819.491,31689.555,19517.861,6358.423,-23609.059,2334.2654,-5965.649,31204.53,13686.309,-24057.79
-21887.812,9915.272,-30026.736,31738.688,13480.776,-1163.7563,-30874.984,833.41077,-4806.14,30773.1,3877.6335,-19656.387
-22448.541,17941.947,-30589.074,31860.201,13263.95,-4575.382,-24278.121,693.3877,-12556.281,26245.68,766.0148,-15717.14
-25428.504,16605.758,-27197.113,23781.496,12620.83,3163.5417,-23606.996,36.092464,-16559.61,19790.684,7219.124,-10740.516
-20952.453,16608.418,-24110.72,11986.742,9250.446,4673.239,-25670.084,2626.6555,-13295.7,12679.738,5991.5747,-7154.7085
-16746.775,16493.684,-19922.129,4313.73,90.433975,-1220.8846,-24310.709,4222.3423,-9933.484,7120.5654,-1627.0117,-2354.6902
-16005.224,12327.835,-12230.853,823.7983,-1118.761,-3754.357,-17530.35,5518.64,-8253.648,3861.2852,-3144.6018,-1301.609
-15468.461,8183.464,-5071.7217,944.6553,-2078.9036,-2335.2275,-15622.932,4852.502,-5252.495,1912.6016,-747.7598,-2054.2717
