ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8664.3955,5076.529,8243.009,-138.59088,-116.10474,-206.08421,-7981.0337,7866.494,8612.118,86.76386,-198.18022,-202.40656
-8331.379,5199.3804,8248.408,-86.66842,-256.52377,-157.13974,-7657.4717,7778.022,8834.937,136.98404,-168.97531,-239.6677
-8027.511,5060.7236,8170.4985,-152.0368,-176.41519,-117.39308,-7500.206,7659.871,8921.435,206.36604,-182.12704,-283.09555
-8265.34,5026.4385,8205.012,-251.87645,47.421387,-90.74811,-7568.7305,7690.546,8657.541,207.66939,-179.02534,-301.90372
-8711.383,5127.2603,8245.755,-214.10027,1.7236439,-126.90774,-8006.7944,7869.749,8846.583,164.2976,-86.3029,-220.88066
-8797.803,5145.2666,8111.7046,-76.68767,-224.81526,-216.211,-7866.5303,7919.3687,8762.931,154.74176,-173.01479,-212.04926
-8276.408,4983.1,8427.663,-51.5587,-776.5034,-131.06993,-7540.4863,7825.877,9151.103,208.72617,-303.8405,-199.41417
-8130.682,4908.826,8086.036,-135.79614,-744.3731,-101.979256,-7484.018,7789.7246,9217.36,346.74313,-526.1819,-257.76767
-8463.089,5110.9272,8581.004,-126.92026,-464.864,-210.8891,-7733.9106,7802.528,8720.904,352.9054,-435.83328,-250.22838
-8711.03,5155.929,8343.078,-8.716265,-561.9509,-171.71965,-7876.6577,7849.415,8630.086,262.13593,-345.86035,-232.73242
-8409.404,5275.375,8246.137,41.323288,-335.39792,-139.19588,-7660.7925,7907.4487,8545.809,163.14278,-281.8315,-244.38614
-8085.974,5219.03,8530.765,-34.863716,-200.26973,-159.4173,-7581.3525,7841.774,8734.55,109.010704,-164.19975,-325.21634
-8212.609,5175.8403,8485.129,-289.56946,-22.142605,-186.2448,-7825.268,7853.662,8653.945,137.4662,-97.25922,-328.268
-8569.104,5150.9097,8375.992,-213.19618,-28.932112,-259.19214,-7903.9023,7785.962,8662.904,24.221684,-71.92324,-261.43472
-8467.486,5123.096,8040.17,-92.7128,-63.61098,-277.74487,-7816.9214,7795.7583,8651.993,-57.547215,-44.057076,-249.658
-8229.25,5037.179,8186.5586,-165.63622,-185.48691,-191.53426,-7417.3047,7761.5317,8998.96,-60.487003,-111.668274,-297.90036
-8147.1304,5070.994,8394.748,-198.22414,-36.46809,-167.46529,-7647.3794,7738.3384,8963.147,41.150806,-193.26245,-344.74628
-8440.574,5143.8906,8434.969,-347.2677,-67.470245,-223.10054,-7834.87,7907.2207,8757.654,38.617046,-275.20932,-307.44894
-8670.439,5159.018,8358.13,-210.51006,-168.0817,-248.54312,-7752.6367,7839.204,8618.971,21.82726,-243.30235,-242.09926
-8379.177,5196.521,8323.706,-77.20859,-152.79886,-242.2525,-7574.5073,7730.2485,8693.178,37.74508,-56.762703,-231.33696
-8219.051,5173.442,8252.687,-236.62784,-16.022905,-131.48987,-7632.975,7904.22,8706.75,43.802372,-19.89139,-256.35992
-8408.03,5089.2603,8528.823,-149.14738,-20.83679,-155.65526,-7694.23,7749.12,8823.462,74.71134,-182.23038,-298.80463
-8579.071,5114.6406,8102.35,-161.80153,-157.43477,-175.23549,-7736.7573,7732.63,8740.317,126.699776,-224.634,-270.3261
-8302.493,5013.5923,8404.346,-114.32179,52.07728,-155.2778,-7658.1743,7853.005,8592.6875,127.65235,31.077349,-273.44888
-8371.258,5154.732,8170.723,-72.334724,20.261389,-112.9544,-7646.136,7904.1685,8791.631,59.62255,98.83625,-292.17975
-8317.215,5095.379,8419.756,-113.25064,-53.227245,-129.24994,-7807.93,7835.471,8880.069,17.308325,-127.009514,-265.42697
-8360.672,5036.5605,8313.404,-297.74872,-60.640553,-152.94858,-7775.747,7722.9717,8818.891,68.386925,-212.5393,-243.52008
-8594.725,5005.9287,8167.831,-229.5698,-107.33362,-134.06908,-7755.1313,7765.3257,8816.192,134.47147,-204.74901,-206.90335
-8359.824,5110.436,8401.476,-221.63658,-36.451057,-134.7958,-7701.0557,7843.8525,8586.597,78.85686,-52.952003,-236.64395
-8323.207,5131.5327,8232.808,-179.3153,42.530273,-88.34567,-7619.031,7800.0156,8824.744,-2.351532,4.4227633,-268.82678
-8402.15,5059.5664,8335.121,-200.22743,9.66959,-117.88831,-7824.186,7803.8213,8937.022,50.384575,-272.31387,-241.7783
-8340.568,5041.014,8270.536,-265.37314,-117.31144,-84.464195,-7715.0303,7822.301,8855.705,102.04577,-321.24753,-219.71982
-8449.86,5125.5737,8253.01,-228.95496,-67.92407,-124.06804,-7674.6714,7852.2666,8754.552,80.34288,-267.11816,-224.69757
-8351.767,5025.9136,8083.111,-74.16905,-87.66304,-78.17395,-7659.0747,7857.621,8901.876,64.48314,-404.4355,-297.9488
-8267.628,4939.2793,8327.112,-101.91633,-138.10127,-81.85256,-7780.5425,7755.3047,9023.092,131.05916,-559.2342,-367.73877
-8369.658,4983.1094,8393.902,-201.82669,-212.4082,-229.38345,-7783.8896,7739.5254,8884.486,173.61195,-658.59515,-343.88864
-8491.774,5116.388,8446.458,-234.73146,-215.5882,-292.98685,-7916.154,7803.821,8648.539,117.55475,-498.41403,-232.65253
-8579.593,5156.259,8379.881,-241.35641,-386.9976,-323.12842,-7882.8057,7826.0117,8535.299,35.782387,-528.6606,-182.73825
-8247.835,5029.62,8379.633,-230.46457,-380.90985,-374.05032,-7630.4717,7765.499,8955.686,28.653131,-517.66003,-191.71376
-8183.589,4844.552,8573.674,-614.9444,-142.6613,-438.70172,-7634.6294,7674.8345,9570.237,194.6882,-720.07404,-163.34262
-8478.439,5046.426,8351.179,-1206.9487,-32.922688,-539.0573,-7628.367,7886.886,9362.746,480.19296,-731.07367,-28.50129
-8911.972,5349.173,8785.9,-2059.6562,365.16537,-442.71866,-7352.9336,8042.3306,9075.675,243.57474,44.091885,38.59388
-7792.7207,4899.296,9934.032,-3210.0122,-326.82385,28.485994,-7346.1724,7582.2617,9849.12,6.0687637,896.58203,169.80502
-7980.6504,4446.2456,9614.79,-4418.173,-34.37209,-302.70624,-7795.0576,7723.4062,11448.644,362.29486,442.70264,658.8063
-11554.319,5087.346,9901.1455,-7305.469,-1471.7722,-49.802814,-6848.3203,7669.614,10850.418,1263.6726,1189.1493,714.0054
-12125.828,3585.694,15661.502,-7571.545,-2333.8704,3609.316,-7424.4985,7458.12,8849.457,1538.7637,2227.1624,799.10974
-12145.62,539.76984,16983.387,-13535.917,4960.5703,13316.388,-8457.834,6169.544,9632.564,2484.7542,5239.299,1380.8412
-7284.6753,-2602.4292,14680.143,-8149.385,9802.3,13194.892,-11802.704,4243.4766,13077.6045,4657.5503,8312.273,2671.9001
-8285.046,-940.5627,17096.111,1504.5914,9085.68,8017.8047,-11253.681,6323.6587,13041.685,7073.49,6807.181,2988.586
-11514.174,-1181.3724,16741.742,5821.136,4089.3264,5000.3237,-10054.852,7169.737,12573.902,8094.7583,6645.681,3830.2637
-13325.781,-1344.8303,14374.687,9437.328,1066.1167,4170.4644,-10201.436,6556.7695,15209.578,10007.296,2623.3464,4114.1523
-12495.547,1759.6864,10155.115,7456.6714,139.7393,4596.459,-9759.13,6621.963,14620.925,12678.894,1939.6304,5019.262
-9833.761,934.21075,9798.559,-2049.7766,1660.441,9520.508,-6857.354,8113.0273,9326.545,14186.246,4745.401,4755.6196
-3744.1108,-6770.6787,17102.326,10744.508,12632.35,11964.132,-9011.609,8930.896,5571.97,13324.304,10108.551,4627.717
-11667.591,-4023.2683,10255.068,20887.592,9705.647,7108.12,-10083.847,8214.065,9570.691,13268.995,7981.243,4834.8286
-13624.222,2447.9885,2191.7593,16381.807,4271.8745,5725.31,-7366.5796,6713.667,8205.6455,14574.574,3222.23,3091.4966
-8936.887,4166.311,-902.07214,10122.045,8799.476,12393.22,-7975.4688,8409.805,4251.8765,14426.114,5209.967,2436.6174
-4749.547,1384.9608,1730.696,10422.656,9842.43,12353.945,-7398.6455,8640.592,890.37164,13681.366,8178.3115,267.54498
-9440.425,6692.4644,-5751.7754,11001.191,10079.186,5860.158,-14538.482,7925.288,-2396.1006,11705.742,7655.8354,-417.94003
-19745.848,10751.158,-9993.544,10690.368,5807.8716,2651.901,-17396.818,7728.65,-6670.234,8141.352,4147.013,94.18838
-18319.65,21804.375,-15630.607,4509.3984,5224.5664,7214.136,-13536.533,7629.442,-5363.513,5919.801,3611.9707,-32.19493
-11504.301,16070.262,-8345.562,-2173.9922,3844.6826,8902.315,-14694.414,9290.746,-6066.7686,4043.8,5034.646,450.11755
-8974.026,11297.105,-5174.2524,-1748.2695,3588.8828,7552.277,-14589.309,9857.075,-8927.108,1337.167,6139.549,-226.7134
-12159.1875,14765.952,-5843.175,-585.3758,248.00995,4679.6265,-14942.98,9335.681,-5815.595,-942.5429,3748.719,-1048.2416
-9362.017,15961.47,-5812.123,-3009.4524,-1407.3342,4411.9785,-13745.021,9812.982,-3895.3997,-2567.3281,2540.8647,-486.1078
-7369.5127,15071.3955,-3707.6675,-10851.343,-1884.508,5753.9243,-13622.634,10105.683,-1867.2261,-4062.22,2109.9775,4.9456983
-9776.861,10202.636,3239.8125,-12749.237,-2762.5347,4085.9338,-12791.517,9895.303,-1701.3816,-4829.353,608.9652,256.4851
-9481.856,8063.07,6408.0205,-9986.902,-3656.115,2186.8945,-12208.524,10291.317,-789.4126,-4765.8716,-1768.7543,48.063778
-8005.9,8377.861,6423.0273,-6683.7275,-409.07294,2354.5664,-11603.156,10462.363,18.170755,-4256.0024,-395.36078,-260.5426
-9561.986,8520.833,6955.512,-4578.744,1049.5117,2923.411,-12493.23,10048.741,210.17969,-3991.417,1092.5023,-224.08455
-8901.743,8576.046,7796.351,61.1383,-1015.1478,30.907421,-13719.585,9334.57,3131.5444,-2668.863,-1560.5558,71.66916
-9485.72,8213.077,8071.5146,1302.4279,-1046.701,-2806.3252,-13167.73,8926.771,4546.9194,-1559.0645,-2667.897,-121.37439
-9325.768,7513.028,9042.138,4375.419,-2614.3125,-3107.1172,-12530.413,9267.264,3933.4307,-521.36786,-4359.8496,506.12796
-7930.501,6589.56,9499.1875,6153.7583,-3495.3506,-2372.4858,-11440.806,8570.905,4383.905,958.192,-3727.092,148.22256
-6695.394,7327.204,9636.565,8143.116,-3462.28,-3678.797,-11736.177,8346.986,5269.562,3121.2708,-4342.891,-370.70557
-6233.2656,7740.0215,9187.885,8524.73,-3334.2214,-5800.93,-11129.013,8356.424,5273.3804,5241.6123,-5288.213,-1248.2511
-6477.606,6687.979,7751.7974,7985.72,-2062.9778,-8057.6206,-9793.238,8608.507,3459.5356,6952.3154,-4447.599,-2131.5044
-8652.089,6274.416,4860.251,8767.635,439.36758,-7758.193,-9592.459,8695.063,1313.8823,7765.601,-1896.1394,-2696.39
-11568.706,7820.3403,1005.6754,9822.679,1787.562,-5675.043,-11683.802,8590.6455,74.33615,7674.1094,-39.143932,-2588.1792
-14597.613,8799.354,-1463.0895,7888.761,468.72742,-4024.3933,-13858.953,9091.807,-2102.8584,6664.152,-790.6924,-2135.9734
-15429.6,9398.5,-2814.9592,4785.599,-1209.5146,-3458.8247,-14642.294,10018.399,-4193.679,4997.105,-1801.0625,-1829.2957
-15759.687,9244.41,-2923.2778,2894.9314,-2152.2478,-3084.9812,-14274.465,10664.549,-6140.4834,2746.0583,-1891.3226,-1481.1466
-14936.647,10912.288,-3675.8699,1098.8737,-1124.6525,-1875.5397,-14227.02,10872.317,-5868.954,631.39996,-914.31305,-698.49536
-13442.371,12572.12,-3495.2295,-423.5468,1417.7556,378.3632,-14304.007,11025.197,-5535.26,-1410.3782,907.45874,572.57275
-11588.877,15602.2,-5028.2817,-3753.5364,3315.1272,321.27206,-14817.258,11270.9795,-5353.866,-3586.4001,2057.2654,1776.9333
-11168.052,17163.416,-5681.024,-7580.565,2091.1191,-2909.2903,-15938.841,11020.434,-6166.831,-6093.298,-149.76736,3043.8162
-8883.469,18092.314,-6240.8696,-11217.208,291.87817,-6361.65,-14515.563,10628.565,-5384.3403,-8888.353,-3337.8594,3714.2188
-8209.56,16811.738,-4931.7695,-14993.151,989.9794,-6591.222,-12731.771,10112.03,-4444.74,-10970.013,-3862.1553,4116.154
-12316.238,19096.08,-6488.225,-18140.465,23.972223,-3464.0713,-10909.163,8955.493,-2014.4661,-12397.994,-1524.3744,4159.8003
-7638.302,13222.256,-5484.7065,-22139.754,-449.6899,-3536.0552,-14016.733,8660.42,1240.5319,-13391.835,-1791.7059,4925.8755
-8445.006,4490.983,2030.6292,-20710.52,-909.1271,-5894.1943,-13026.034,7802.683,4666.21,-13664.778,-8647.711,5126.1978
-14132.122,240.05316,3158.5183,-13062.235,-6442.862,-12971.261,-10950.002,7961.2734,6200.7417,-12547.6,-10186.504,5284.209
-13018.932,-273.29706,4542.0103,-8907.318,-13295.545,-12294.051,-7646.529,7881.244,7591.87,-10323.892,-7552.7856,3830.1238
-11632.608,-4187.4546,7020.6694,-5730.0156,-13663.375,-9045.289,-8199.617,8434.251,7306.7827,-8649.852,-3477.1128,1272.9807
-12285.943,-7630.4067,10485.513,4591.9277,-14927.555,-12152.439,-9329.895,8340.716,7200.6816,-7843.502,-4922.6465,-1299.6692
-6945.466,-5180.0884,10470.463,13584.191,-5219.869,-13242.521,-7412.703,9460.067,5854.5005,-7970.8184,-5303.5957,-3501.198
-8458.6455,356.05005,8367.822,13843.715,-8424.09,-15087.696,-6824.862,9112.709,6920.8657,-7951.2905,-3431.1433,-5141.114
-11189.194,1178.4773,6613.565,4981.245,-9817.266,-11412.226,-8474.7705,8127.8047,8588.466,-8246.561,-4542.2334,-6208.292
-11459.932,3084.1921,8735.172,-3317.815,-10207.891,-7432.5195,-7162.4546,7891.3467,9269.013,-8866.506,-6482.7314,-6253.7305
-11207.982,1767.0607,11925.78,-11090.525,1927.4944,425.6341,-5027.3623,8849.557,7249.8643,-9790.516,-107.89333,-6604.4517
-9483.879,-5150.804,27792.777,17053.498,-11252.969,745.8494,-12763.004,6247.5903,12121.497,-9227.061,888.9898,-5153.657
-10036.846,1477.7937,13672.482,-5722.5327,-16269.076,3781.9236,-11203.592,6166.1953,17688.475,-6135.5396,-12910.973,-5417.6914
-8835.372,-432.99402,7286.173,-3208.9795,-5721.121,1024.079,-9640.952,5636.921,13934.933,-3578.057,-7612.5767,-3075.557
-12389.786,3939.0046,14833.448,-5397.238,-5988.02,800.6617,-9996.723,7185.1616,11422.8,-2252.589,-5943.61,-1329.0548
-9243.192,5069.1514,11651.1045,-6240.2705,-5692.55,1353.6344,-9144.865,7666.2607,9886.468,-1833.703,-4246.778,-720.94836
-7597.084,4711.312,10374.064,-3914.2725,-3498.8494,-376.73828,-8281.27,8021.7554,10055.028,-1656.8231,-2526.0898,-286.19543
-7021.801,4683.4805,11474.335,-2435.42,870.8843,-485.04523,-6276.76,8098.36,10309.078,-1420.6986,-2702.1174,-496.1343
-7398.4077,5276.968,11600.759,-2419.1055,111.510704,-359.7562,-5519.2896,8301.765,10024.641,-1043.0298,-1873.8817,-915.6081
-7349.623,5665.408,11061.865,-2289.0498,-1671.7313,245.5029,-6617.4473,7904.709,9373.579,-959.6522,-911.1199,-1087.2896
-8252.03,4268.6025,9917.516,-1859.2411,-265.5399,-3.0577404,-6915.9604,7873.265,9007.86,-1256.9229,-249.07697,-804.0934
