ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9859.6045,-974.129,3940.621,54.631763,-49.65558,-210.32545,7612.9473,-3885.3865,3433.7798,122.95161,-61.568737,-129.70222
9885.488,-840.0863,3994.8838,2.4691455,83.37702,-160.51054,7560.8145,-3730.5056,3609.777,164.44327,-87.508606,-106.86152
9550.46,-827.72577,4132.15,199.09422,-71.785995,-76.23217,7449.733,-3883.0054,3803.012,158.85747,-287.84613,-75.149086
9325.679,-765.2702,4292.146,311.43002,-87.5523,-154.73752,7502.918,-3799.0117,3828.7998,143.54716,-190.41606,-110.18384
9479.678,-700.0442,4323.1416,139.80064,44.7322,-424.9703,7495.3555,-3769.1658,3834.191,138.68689,31.871838,-178.93578
9659.533,-619.70825,4341.129,-109.521286,124.88126,-432.5425,7413.9033,-3816.6562,3743.7405,161.00781,51.520935,-243.31221
9721.447,-673.5255,4316.977,-184.29578,0.37674502,-215.9451,7463.4087,-3705.455,3848.4456,160.17719,-153.44844,-250.21696
9535.89,-683.09705,4130.2993,-59.646988,-244.03644,-146.29817,7640.7275,-3804.761,3906.7827,128.7964,-335.47507,-273.15463
9551.128,-670.51105,4240.8726,54.93804,-267.6878,-248.96745,7566.2827,-3861.3481,3779.4885,87.13334,-218.84196,-257.20676
9795.141,-829.6254,4299.167,60.366203,-105.4383,-290.08792,7631.939,-3831.0002,3699.124,76.247955,-107.61438,-243.31247
9649.358,-765.7586,4308.5884,-73.53443,-31.704287,-296.67206,7590.3477,-3887.8667,3720.3008,111.89117,-119.762825,-230.25739
9790.372,-667.74646,4222.108,-121.018105,-87.598625,-209.7191,7669.256,-3824.8254,3765.854,137.2204,-248.14926,-213.15115
9814.632,-654.66547,4330.832,-106.09803,-105.63758,-156.48209,7664.2715,-3752.485,3813.523,121.66543,-263.13486,-150.41684
9834.332,-816.5941,4256.7964,-305.3403,-18.592007,-61.153587,7578.831,-3779.5122,3769.3276,128.72543,-154.3961,-145.50607
9509.24,-772.1151,4237.305,-60.15017,-18.155146,-165.4776,7616.5205,-3809.8545,3900.0105,123.953186,-226.12523,-162.01988
9379.452,-699.136,4402.0293,-156.08972,-28.817928,-324.23032,7498.902,-3918.8242,3705.5742,111.04554,-239.18027,-52.47744
9452.017,-696.90906,4549.0176,-425.28973,-106.59853,-400.11487,7446.2524,-3908.5676,3880.873,115.293175,-125.97175,-202.33961
9703.801,-621.19495,4450.2993,-595.9123,-129.78522,-334.54318,7400.4766,-3768.7112,3942.0403,148.2858,-128.65547,-228.07236
9669.257,-638.0267,4385.3613,-631.3677,-186.17462,-298.2469,7557.083,-3849.0798,4112.8613,245.93723,-127.715614,-196.95148
9685.752,-772.4262,4425.3003,-601.7784,-283.30707,-310.1611,7639.236,-3733.9993,4041.9023,497.58658,-306.91043,-245.68468
10082.573,-831.75885,4156.4004,-298.67484,3.5253987,-544.05774,7777.827,-3532.5964,3582.8147,424.01697,71.3808,-245.38214
9383.476,-895.7997,4119.3755,-496.75143,745.43933,-856.1453,7242.282,-4012.1917,3828.2068,274.7628,389.53174,-244.01357
9023.776,-951.2273,4977.495,-771.0252,431.2125,-515.0924,6956.0264,-4193.46,4244.5366,405.85678,236.99695,-66.171684
9311.754,-1451.5109,5675.767,-722.2641,-78.864204,-177.52405,7357.814,-4283.6514,3973.943,432.302,310.07837,199.43698
8868.721,-1253.0287,6113.2417,99.80106,313.44006,660.24396,7275.879,-4171.5337,4448.1934,713.50696,682.4432,558.5753
7068.707,-898.12006,5446.2676,-533.5249,3215.0586,1211.5729,5954.6597,-4017.3284,4541.96,870.39844,1998.1907,1535.8408
7991.88,-974.97534,6187.862,524.98364,5031.7505,1364.0765,6564.0615,-4016.2258,4652.3623,1115.9585,3255.0378,1918.2114
7975.9375,-1006.59467,5567.577,-343.35284,5011.77,1387.8247,5953.285,-4418.732,5194.5933,1441.6315,4664.7427,2809.3303
7144.7993,-1040.2389,6081.764,-1647.6001,6527.4985,2554.341,6083.1733,-4121.23,4816.458,1865.2976,6276.721,3936.2021
6607.3047,-1018.29675,5327.215,-2449.0388,8184.808,3887.06,5783.444,-3593.4895,4443.585,1700.9973,8136.327,5200.922
6331.1147,-1265.5444,4762.133,-3730.925,10344.606,5340.7856,5253.987,-3245.9783,3503.1282,1353.5303,10928.952,6808.575
5384.102,-1574.123,3999.4714,-4773.8057,12029.183,6577.4536,4697.6475,-3061.54,2818.829,701.6656,11918.119,8024.3223
4539.046,-1991.9603,2826.539,-6927.5205,12048.258,8357.909,4824.896,-2968.5322,2198.21,-112.28396,11929.109,9049.333
4431.1167,-1868.1407,2164.3147,-9088.37,12066.782,10714.536,5016.615,-2586.4053,1455.7572,-904.4857,11949.014,9565.279
4816.7427,-2165.1301,1908.6155,-11169.618,11584.731,12061.678,5861.169,-1965.8287,221.41592,-1694.2948,11925.714,9684.253
5961.157,-2088.722,1087.3993,-12106.608,11051.679,12120.221,5915.41,-1390.1711,-485.52707,-2628.2097,11945.903,9498.152
6764.37,-2225.0583,263.9896,-12176.145,11967.171,12183.008,6216.395,-1215.825,-1062.6556,-3924.0037,11879.76,9005.6
6347.0815,-2705.318,495.234,-12115.754,12060.728,12038.081,5375.282,-1014.7099,-1697.7911,-4766.658,11884.091,7824.803
5788.935,-3082.7822,1051.0535,-12088.597,10907.868,12141.184,4922.3755,-1819.8422,-2224.65,-4915.3433,11785.57,6675.204
6228.921,-2972.576,1242.0343,-11935.394,7243.7417,12224.757,5298.739,-1496.6848,-2293.7944,-6481.7373,11744.818,5565.378
