ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1288.0826,357.80615,16942.84,-219.24953,43.682457,-463.32578,542.9961,-1589.4432,14386.279,-417.08786,26.478655,-162.46861
-1260.4088,385.08774,16911.242,-199.78064,63.961796,-474.5052,494.398,-1500.8728,14442.151,-389.17322,70.73514,-175.67998
-1309.556,354.2546,16822.918,-169.69487,30.255573,-465.93735,463.6717,-1521.1606,14296.305,-394.6305,60.706192,-160.41576
-1262.6866,331.72125,16757.932,-199.47426,49.044964,-476.37595,468.62878,-1542.3265,14387.497,-418.1218,37.175446,-177.0091
-1210.4797,317.03394,16843.156,-178.88913,69.77721,-465.6295,546.92163,-1543.112,14345.262,-450.0778,25.625675,-151.84212
-1316.3198,253.38518,16786.682,-204.07628,19.017199,-495.20532,455.67603,-1589.4902,14377.87,-462.9259,-21.03572,-159.8747
-1227.7626,365.4006,16933.885,-244.50418,14.805343,-500.16055,548.3481,-1546.5499,14374.776,-434.72165,68.06844,-154.7074
-1287.2593,306.91425,16737.732,-232.30414,32.69415,-519.2686,531.7948,-1608.3154,14382.589,-421.349,29.454681,-163.96968
-1282.161,313.10312,16725.912,-255.95967,31.27907,-503.8564,458.8558,-1519.6326,14100.272,-497.36462,19.652456,-179.96744
-1221.6111,341.19757,16863.162,-232.75496,8.383804,-464.7824,450.9381,-1572.8617,14298.369,-460.23608,-7.9562507,-144.06236
-1352.5507,451.45364,16735.516,-252.8901,3.2387743,-460.29117,493.52454,-1504.706,14463.625,-472.6433,2.5824704,-120.43533
-1275.8849,314.99677,16757.592,-233.02748,1.9762218,-463.72327,381.40698,-1518.1156,14394.587,-442.95074,17.275513,-86.71409
-1264.2701,399.3339,16952.45,-331.04666,-38.546795,-458.13574,545.71094,-1513.5978,14384.027,-479.86432,8.427524,-124.58021
-1401.5544,379.84387,16843.588,-302.53027,-88.71183,-455.9078,508.58435,-1522.5028,14420.397,-546.23206,-47.829018,-108.36216
-1313.4053,357.92917,16899.129,-250.49406,-52.13814,-468.52994,427.88336,-1565.4885,14537.903,-567.72076,-93.30921,-67.120255
