ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12856.4795,8222.796,2786.2942,1454.8022,491.62,-620.4599,-12497.348,7309.5376,7413.2886,-207.15407,61.731762,244.55533
-12210.207,8535.23,2631.9897,-38.763016,1172.2938,-643.3252,-12305.059,7350.6313,7963.186,-302.14615,169.44968,314.38467
-13118.987,8136.1655,3050.0693,221.60281,1461.1365,-540.9727,-12461.54,7369.5386,7817.3574,-378.68906,310.87698,494.37796
-13211.934,8569.219,2484.322,204.61006,1403.6649,-491.39484,-13321.85,7396.26,7996.884,-490.4123,881.4636,817.2679
-13978.861,9425.158,1988.343,51.770004,1101.956,-453.23077,-13448.41,7283.472,8008.987,-660.8937,538.2883,1237.4427
-13620.767,9464.171,2247.3577,-199.5136,459.639,-224.26622,-13075.321,7516.7163,8147.076,-861.03204,-5.9003167,1619.9625
-12927.892,9294.196,2190.094,-625.4485,173.83951,108.387215,-12597.761,7719.238,8493.544,-970.2828,-118.53049,1845.126
-12610.133,8479.758,3045.0134,276.33093,259.13324,-190.73732,-12488.624,7559.234,8165.3677,-1089.1288,-225.1905,1915.2687
-12287.02,8609.617,2400.6235,1942.4183,-147.41052,-601.3997,-13192.748,7406.8984,8307.16,-1190.5795,-174.57727,2024.9346
-12321.964,10119.674,1565.8768,5189.385,-612.47424,-2988.98,-13552.27,6867.214,8329.766,-1019.0887,-713.1261,2456.2014
-12523.074,9988.803,294.75314,7124.0547,-422.27255,-6197.959,-14768.719,7398.502,8058.9043,-1256.7472,-2729.081,3345.7385
-13273.661,10568.632,-1339.5057,11151.769,-1497.9735,-8654.994,-14781.997,7445.3086,7860.1094,-1450.822,-3283.2974,4253.8335
-15294.727,11552.137,-3383.2793,6636.9,-3706.1548,-8700.757,-13589.144,7856.3594,7758.1807,-1988.5624,-4974.2744,4912.165
-14488.173,9733.786,-2414.5781,5599.0522,-5388.66,-7012.504,-13050.208,7516.9526,7617.7275,-2418.9854,-4049.3357,5657.195
-12814.305,8925.509,-3071.8276,5747.4043,-7019.3354,-6706.8677,-13324.195,7900.1074,7411.2993,-2914.4968,-2976.39,6872.3853
-12095.699,7136.3193,-1986.9203,2470.4045,-7004.5425,-7447.926,-13059.11,8163.283,7760.3833,-3831.362,-2940.506,7651.7256
-13821.651,6446.8086,-264.34738,-1087.7986,-7245.418,-7098.65,-11494.594,7914.372,7601.4253,-4763.0938,-3555.5686,8348.239
-14446.964,5835.789,2080.5952,-4405.1074,-6408.165,-3952.9456,-10907.0205,8106.715,7891.4727,-5313.8784,-2319.5278,8720.2295
-15111.377,5757.0674,2863.4531,-9877.505,-5596.493,198.64452,-9034.623,8128.742,8555.953,-5783.54,-2170.5112,8366.701
-13486.247,3634.6448,4920.8975,-9463.657,-3359.5361,3110.1567,-9328.703,7910.923,9709.314,-5697.829,-200.16214,8126.6025
-13783.546,2740.704,7144.674,-6333.477,-3068.3762,3248.3691,-10874.235,7790.1816,10451.406,-5369.6177,-1120.2096,7900.966
-12472.221,3922.6704,7389.1885,-5674.4233,-6786.217,1765.4436,-8559.226,8165.979,10595.13,-4909.3193,-2923.8018,7688.183
-11080.075,3797.223,7037.99,-2716.1377,-5005.924,1753.9379,-7178.779,8089.3906,10815.123,-4232.2314,-1554.1736,6805.438
-10743.873,3945.2297,6640.819,-1735.5156,2367.1272,3475.19,-5742.192,8181.3887,11961.36,-3429.6443,1612.4797,6019.4844
-11733.309,4072.4014,7487.2417,-925.50525,4337.4297,3150.728,-8317.753,8297.271,11780.456,-2637.5693,3241.1523,5178.432
-12618.64,4378.677,9099.452,2332.9028,4311.514,1971.1714,-9837.926,9002.798,10384.721,-2507.675,2755.5955,5076.239
-15088.942,6998.267,7040.9053,1275.6542,1304.2941,2594.9805,-7087.784,9181.857,10959.941,-2526.1921,476.3657,4132.9688
-13268.523,5828.623,5993.921,-1660.187,-5205.97,2967.881,-9058.205,8585.794,11619.716,-2113.2063,248.71109,3643.4805
-11994.082,5172.9834,6738.1753,-142.43091,-5307.9033,2382.171,-9152.578,8694.283,11149.766,-1701.1229,-2712.4521,3696.735
-11944.959,5926.972,6279.7974,1516.0609,-3518.0056,2580.805,-7107.619,9028.119,10860.93,-1379.3225,-1302.2196,3222.1887
-10480.702,6752.3335,4537.3296,950.0835,-801.58966,2690.5942,-7266.8716,9133.208,10662.08,-1096.8751,1481.2567,2605.0022
-10539.305,6171.33,4541.259,2311.996,3746.23,2484.6077,-8558.358,9239.067,9851.005,-1243.8347,2960.0864,2377.3896
-11926.377,7094.133,4881.9785,3782.3047,4092.1057,1696.9353,-9246.665,9245.866,10157.93,-1675.4877,2823.9197,2033.7026
-11848.969,6312.575,5774.583,2634.8418,-3901.4207,-394.73428,-8216.046,8409.036,12134.389,-1661.622,843.6856,1212.1323
-10913.511,6008.7847,7375.974,1853.7219,-3189.531,-471.01108,-6850.9946,9335.569,12477.322,-924.35516,-1857.5457,-3.511135
-11233.183,5930.479,7939.1655,1927.7019,-2619.7275,-481.8434,-6884.1196,8983.95,12194.559,-594.17834,-869.7294,-1024.9751
-11510.077,6738.9844,6905.3345,2692.1213,-1800.4899,-306.63425,-7988.847,9221.345,12035.924,-408.84793,-963.1904,-1463.6815
-13354.117,8109.9185,3990.3015,2113.3137,-2620.4304,-354.11398,-9909.129,9432.3125,11653.811,-523.23395,-2141.0393,-1025.6315
-13381.627,8651.235,2768.6536,696.76056,-4469.0195,-251.30437,-9579.477,9655.705,11010.729,-1017.0436,-3292.9148,-119.76587
-11506.544,8132.936,4244.137,-78.07669,-3854.885,-225.25237,-8272.404,9342.522,11590.648,-1280.0171,-2714.0188,311.93228
-10401.674,6948.2188,6137.9604,138.40334,-2380.3042,-542.10785,-7082.2246,8727.264,12149.297,-1042.7681,-1116.3705,242.00275
-11852.39,7295.259,5818.437,649.6702,-1588.0752,-673.0944,-7793.685,8949.215,12189.319,-785.7809,-947.8374,88.46145
-11566.012,7237.436,5535.169,567.2374,-1143.7338,-412.83215,-7626.524,8774.291,11807.324,-644.7594,-587.36975,-108.99822
-10960.895,6996.531,5573.7124,698.15515,-340.30084,-464.83038,-7498.6807,8662.232,12215.467,-545.3865,-103.53089,-388.63312
-11701.329,7560.8867,5009.734,266.87534,-381.20517,-669.6359,-8507.864,8916.964,11955.682,-349.14264,-245.73418,-676.1936
-12413.81,7846.977,4645.6777,-700.6779,-848.6971,-705.08514,-8392.757,8956.179,11889.942,-282.55658,-679.50183,-677.7292
-12217.635,7521.733,5454.3945,-1562.7292,-826.94727,-537.6535,-8409.553,8824.631,11676.174,-30.566696,-447.40125,-679.8302
-12096.928,7383.1055,5380.117,-1335.3119,-825.483,-161.47743,-8460.018,8868.829,11318.867,75.38968,-138.0999,-610.0347
-12120.214,7143.4297,4772.443,-303.873,-447.69907,-99.26189,-8680.129,8887.424,11139.494,52.881973,-531.7209,-460.7871
-11942.238,7205.5376,4969.0264,-80.66428,-518.5199,-142.92891,-8616.786,8646.2705,11576.863,195.72833,-296.34772,-364.3031
-12189.539,7227.652,5434.357,92.34234,-511.74722,-209.53821,-8518.284,8643.481,11751.413,314.91992,-468.26175,-322.74445
-11484.818,7322.312,5115.5127,-465.83405,-438.07675,-233.9743,-7889.144,8544.877,11950.713,477.08786,-523.337,-421.4831
-11373.415,7400.423,5271.065,-975.8906,-112.200005,-275.8875,-8025.4116,8676.149,11728.283,678.9842,-174.75606,-599.747
-11767.18,7363.6665,5098.8955,-618.69446,76.53488,-206.4271,-8112.5244,8832.172,11160.097,599.5953,-0.0143944025,-664.87115
-12342.498,7227.9854,5024.139,-117.45304,38.856953,138.19263,-9049.49,8837.779,11436.843,564.8148,280.49368,-618.0762
-12632.578,7376.4453,4730.9277,-87.006485,-255.1748,157.6094,-8899.726,8648.407,11701.5,639.5834,17.033306,-480.14273
-11924.615,7277.6123,5079.039,-342.444,-345.98212,206.41724,-8587.469,8635.034,11657.592,805.986,-111.28323,-396.7608
-11801.491,7235.5825,5142.802,-600.30927,-341.7439,225.33528,-8511.867,8932.306,11551.981,844.81726,-199.42322,-366.56348
-11671.184,7342.606,4991.7476,-470.49802,-293.15836,49.019073,-8435.125,8946.126,11586.782,741.75775,-107.52511,-363.3133
-11937.563,7322.2314,5121.3994,-296.41168,-345.0765,-111.34827,-8594.092,8924.212,11676.072,572.8112,-248.50572,-262.5299
-12346.124,7326.489,5193.1973,-579.72437,-805.43146,-139.00932,-8816.778,8898.443,11885.755,540.60706,-466.54504,-206.57318
-12026.029,7137.0938,5540.517,-485.86374,-822.6626,24.826107,-8526.928,8882.092,11830.496,558.666,-701.6595,-168.12538
-11585.376,7201.3335,5266.3267,-134.60748,-554.8814,67.59086,-8230.318,8780.053,11541.709,564.2208,-587.6585,-222.51222
-11227.369,7157.7827,5259.3384,-48.98029,-220.43793,-75.40338,-8164.2383,8855.862,11457.653,483.45068,-273.71692,-345.51773
-11487.771,7213.6387,5182.107,-176.36804,34.81559,-142.69841,-8488.867,8920.88,11387.49,411.34335,-183.75516,-446.9397
-12069.303,7337.7363,4799.3706,-170.06642,-95.137985,-142.99542,-8798.744,8948.106,11474.849,375.26126,-308.3394,-432.35352
-12242.884,7264.2925,5323.965,-55.398106,-248.09412,-84.07154,-8578.868,8874.132,11426.845,366.482,-510.7267,-343.9588
-11656.2705,7295.0967,5430.4707,23.249893,-300.3435,-69.21913,-8283.874,8880.896,11387.824,409.82803,-468.4268,-335.6731
-11802.024,7218.152,5053.451,-148.60596,-352.81473,4.1102395,-8294.367,8819.38,11588.309,428.1421,-368.93567,-357.35254
-11750.59,7343.3765,5280.967,-155.08058,-310.83926,26.873037,-8361.756,8930.838,11404.728,400.11902,-346.3305,-321.06467
-11910.833,7472.4463,5228.8315,-67.41711,-435.14627,-23.487442,-8426.018,8980.072,11331.387,330.64774,-485.25912,-281.4426
-11828.08,7429.1367,5147.5146,-155.20393,-512.1714,-87.86355,-8740.165,8988.015,11492.706,307.52985,-667.1841,-261.43814
-11733.096,7370.515,5153.984,-218.72816,-715.5727,32.821857,-8227.275,9020.405,11507.042,252.06334,-620.16754,-227.64587
-11349.839,7268.267,5092.1626,12.719198,-510.82538,-80.217026,-8266.563,8917.084,11450.04,194.76933,-489.00696,-204.07617
-11745.419,7124.501,5442.4097,-82.54376,-394.35257,-94.34,-8332.011,8806.814,11437.711,176.98657,-375.57004,-247.3988
-11912.535,7167.817,5127.0034,28.15578,-312.21844,-91.72844,-8643.691,8885.114,11512.311,195.48532,-437.98495,-254.01491
