ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2605.4685,6583.1875,15584.538,-277.68896,-11.683405,-514.99567,-6401.9727,1980.2489,13984.398,-556.24805,-84.47643,-133.95384
-2699.0327,6540.47,15580.004,-261.00256,-28.94701,-481.93555,-6402.122,2008.7542,13924.972,-530.52625,0.23354185,-77.52465
-2590.5378,6641.1187,15539.669,-243.8533,32.333454,-468.26242,-6420.0435,1955.0458,13997.442,-523.0297,29.564085,-123.85281
-2732.6482,6604.3164,15680.948,-260.96976,43.501545,-467.19623,-6387.8247,2022.4716,14064.576,-523.51996,102.63686,-121.561005
-2681.192,6509.265,15626.147,-252.45045,48.73425,-482.418,-6550.4746,1967.5911,13984.328,-540.7013,56.327717,-154.14929
-2791.231,6652.0806,15632.642,-256.35797,-4.5333843,-534.02734,-6494.983,1989.782,13938.637,-533.91235,-94.191185,-145.98856
-2589.5264,6541.7285,15619.661,-290.6365,-16.888382,-499.7551,-6360.231,1995.7355,13933.834,-500.73547,-24.588045,-95.8508
-2701.46,6586.099,15616.075,-260.22638,-41.465343,-511.90714,-6389.517,1952.1062,14060.863,-486.91412,2.954863,-81.91303
-2693.8804,6627.908,15482.948,-256.97757,-11.9105835,-481.76355,-6383.6284,1924.2817,13958.52,-489.48276,33.55545,-149.04094
-2706.318,6703.0776,15582.4795,-225.68526,24.076914,-472.1058,-6487.291,2005.7368,13997.751,-517.19434,-20.715576,-110.1545
-2686.1995,6587.494,15759.067,-279.83044,-5.9900255,-521.0103,-6421.48,1901.7644,13865.847,-556.72424,-35.332157,-133.52884
-2751.9976,6624.8833,15625.324,-286.07968,-36.582264,-523.383,-6341.3047,2041.9174,13991.346,-553.10974,21.69264,-110.765144
-2755.8457,6467.838,15641.925,-253.20682,-23.646942,-520.66205,-6392.643,1995.2698,14010.355,-502.0025,0.82777345,-117.22699
-2716.133,6494.5,15666.512,-256.6687,-30.010532,-521.2004,-6509.059,1944.66,13908.52,-528.0162,-12.433497,-102.045044
-2669.3772,6583.7085,15506.221,-247.34798,2.8057225,-489.4456,-6339.451,2026.5742,14010.295,-522.28864,-48.499916,-113.89522
-2705.2659,6566.9204,15731.314,-257.64862,-2.4983993,-489.21487,-6303.237,2006.2374,13949.2,-491.57996,19.280409,-86.33183
-2715.293,6477.9487,15579.836,-242.72034,-4.422541,-505.45898,-6383.0483,1933.544,14031.636,-466.85837,76.13325,-99.69258
