ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15419.418,-762.56134,2401.4973,-272.7714,-188.45099,-119.17163,-10913.125,2528.9631,12814.515,120.62517,-208.91138,-302.61996
-15192.398,-868.24243,2419.9504,-261.62595,-220.13087,-71.74498,-11138.941,2600.8386,12763.149,113.65566,-175.83736,-319.08563
-15227.14,-815.3283,2367.447,-170.49208,-237.46852,-176.63742,-11044.266,2543.3633,12859.754,192.00429,-343.79453,-337.99854
-15386.875,-972.00476,2629.5107,-137.7451,-317.39114,-187.10214,-10963.561,2719.1458,12783.684,260.70444,-461.0483,-318.41583
-15276.099,-997.7968,2422.812,-126.201996,-353.5753,-183.93364,-11046.541,2531.6812,12903.553,346.5439,-469.46805,-363.62494
-15243.075,-981.11365,2592.665,-23.901064,-429.73126,-192.52863,-11005.902,2545.9988,12798.745,435.6044,-554.79083,-356.34073
-15254.057,-982.61597,2451.1846,253.82593,-413.44757,-192.33337,-11012.991,2637.3333,12582.417,431.39062,-572.0761,-417.65042
-15336.3955,-899.3105,2405.8105,128.93904,-378.38266,-51.67932,-10925.94,2594.2058,12766.36,464.02643,-511.71384,-393.80182
-15294.174,-761.5044,2433.229,169.72925,-343.53104,0.27351943,-10856.775,2602.6035,12678.457,465.60867,-449.8557,-360.55334
-15080.246,-875.4402,2281.739,164.90276,-267.28717,-15.788813,-10983.391,2658.4976,12582.536,445.73868,-431.77744,-358.6204
-15074.25,-753.8072,2231.0522,58.659927,-339.0325,-97.58951,-10992.684,2535.7627,12587.04,406.19626,-529.92,-392.0277
-15048.248,-728.5235,2175.8591,-92.2833,-306.38974,-70.18383,-10883.404,2531.847,12586.786,354.01492,-583.254,-350.2315
-15104.59,-836.5924,2231.874,-40.720478,-302.2426,-127.626495,-10795.407,2533.808,12618.7,324.67264,-509.26114,-337.5196
-15081.765,-810.751,2168.9382,-133.7083,-205.28398,-31.784105,-10819.01,2582.8704,12670.409,330.83194,-331.00583,-332.29382
-15038.396,-895.39197,2294.422,-165.38821,-122.23624,-9.248089,-10857.009,2593.7444,12692.213,283.17197,-278.013,-346.2651
-15053.128,-873.29877,2434.5518,-71.27368,-207.48125,-149.98949,-10944.407,2566.716,12773.906,232.44191,-330.81815,-356.95773
-15094.987,-891.5009,2218.3882,-71.04122,-271.25623,-232.21274,-10825.659,2610.737,12769.393,237.91844,-466.1513,-360.49307
-15170.937,-922.3891,2450.627,-215.24162,-318.46075,-180.91342,-10822.234,2580.425,12682.349,216.16037,-434.88477,-357.45212
-15088.284,-868.94,2445.268,-76.5405,-279.90744,-173.58891,-10871.854,2593.4988,12539.88,201.73587,-419.2911,-391.93558
-15143.42,-929.1455,2311.1804,-69.28266,-233.8176,-121.293594,-10984.102,2706.776,12788.302,233.13599,-350.53806,-384.56006
-15237.793,-1004.89557,2315.0115,-54.79556,-277.37714,-138.36266,-10950.684,2532.175,12759.009,211.146,-400.70444,-390.662
-15207.997,-948.04193,2174.3113,14.051347,-396.25598,-129.59834,-10915.441,2486.8176,12806.151,243.99512,-439.0957,-362.59296
-15210.919,-895.07605,2268.9824,-67.99744,-176.79568,6.533966,-10865.062,2614.9648,12696.926,289.00464,-307.8518,-350.36273
-15139.891,-907.6713,2228.115,-42.075935,-78.613625,50.618343,-10946.276,2530.8508,12696.438,299.62253,-168.82335,-370.9157
-15108.341,-948.04596,2456.8315,15.192113,-132.98537,12.802698,-10940.09,2548.2717,12658.615,294.14474,-192.38516,-400.53125
-15110.003,-907.8272,2456.5867,61.65098,-235.5009,-142.29263,-10935.869,2507.8423,12686.511,272.7931,-296.54767,-420.3337
-15181.214,-980.8228,2350.8752,55.596848,-391.65717,-227.6961,-10919.924,2502.1377,12859.361,249.0427,-496.23972,-432.43326
-15232.958,-824.56665,2255.6929,-18.744614,-264.9833,-155.52312,-10832.113,2476.9023,12787.888,265.85556,-425.34528,-407.2062
-15209.392,-989.0223,2452.3474,80.95651,-170.02702,-146.03293,-10747.738,2349.0393,12802.793,280.6641,-347.88,-402.48203
-15168.459,-1024.8969,2350.935,45.481747,-114.15471,-103.23641,-10880.038,2390.7612,12933.276,254.42307,-351.68518,-437.46103
-15180.421,-960.25916,2505.9907,98.81168,-264.00284,-181.67851,-10958.71,2525.4062,12924.104,262.4598,-431.21188,-418.89313
-15291.5205,-898.1387,2151.0547,30.624172,-327.97717,-225.1937,-10978.625,2556.7095,12772.636,268.79068,-476.6869,-419.7909
-15247.027,-987.1039,2240.199,-194.54956,-334.0678,-156.47069,-10931.46,2416.5127,12837.964,316.61343,-439.73013,-381.94025
-15336.547,-1045.7003,2392.7625,-127.46562,-216.2998,-44.921463,-10828.089,2441.1472,12618.468,280.29813,-378.85974,-316.44522
-15063.914,-901.07794,2215.755,2.7749941,-42.854588,35.81973,-10798.052,2464.5857,12706.155,299.2638,-254.77336,-304.7385
-14991.68,-973.5437,2238.1023,-81.83361,-7.155163,-13.682633,-10894.339,2556.8567,12680.465,259.8173,-288.69183,-313.71497
-15185.033,-905.21375,2346.2463,-199.4623,-115.82696,-33.8556,-10691.293,2551.666,12741.547,295.58792,-265.92062,-309.1896
-14909.249,-863.8847,2296.987,-107.30355,-41.21956,-45.952972,-10765.281,2618.8633,12598.251,303.07138,-288.33942,-345.82056
-14798.579,-906.01245,2343.8875,-167.4626,40.546,-108.07432,-10754.321,2508.695,12761.941,307.82568,-275.79623,-356.35367
-14892.664,-1024.6431,2723.2473,17.784582,-74.58152,-191.26566,-10864.276,2537.6692,12484.226,279.5938,-246.95665,-406.16095
-15247.736,-1000.66864,2497.5332,286.13132,-49.90816,-158.42247,-10788.207,2482.7815,12531.744,318.89243,-225.8169,-485.0648
-15224.871,-1011.09705,2190.2563,299.62607,134.69731,69.77287,-10823.649,2430.9358,12591.045,389.13843,11.379764,-453.349
-15354.238,-873.90704,2144.4011,253.13521,71.25512,123.06708,-11059.844,2419.342,12697.241,381.51352,80.71224,-414.24997
-15408.008,-961.07587,2115.5254,177.37169,-90.095604,104.08599,-11096.597,2449.879,12776.447,348.23795,-130.42429,-299.37866
-15390.208,-924.19916,2292.0686,70.31452,-283.40924,70.20724,-11021.522,2416.211,12678.227,313.7543,-226.7831,-261.91357
-15357.553,-1059.566,2291.6653,-93.02844,-467.265,52.522755,-10942.791,2403.9966,12923.983,319.60037,-261.31635,-235.81667
-15280.164,-962.9117,2329.3928,-89.89666,-297.84888,75.36731,-10840.875,2531.503,12794.54,275.50952,-226.2626,-230.1273
