ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
567.44806,3991.7004,-1800.3201,-169.29166,-259.34003,-138.38617,-1969.2249,1990.6262,-953.66095,262.70163,-441.94247,-252.5839
467.73297,3966.564,-1800.135,-238.74492,-449.44647,-153.77925,-2008.7253,1964.694,-948.08765,233.65416,-620.88226,-205.57397
366.63678,3978.9475,-1719.5282,-243.33778,-569.3748,-175.83434,-1921.1066,1970.9738,-739.6331,249.7806,-752.04034,-217.28941
458.1575,3939.2993,-1686.5907,-180.05592,-559.81,-228.44691,-1796.257,1931.5236,-721.517,274.08185,-749.05725,-219.46136
454.54987,4005.876,-1496.1305,-245.89223,-466.77844,-361.81323,-1844.2681,2065.182,-815.99695,289.8002,-635.78986,-254.5975
312.01144,4067.0583,-1486.2885,-276.129,-243.88927,-392.8382,-2123.4785,2241.3923,-651.374,284.6798,-611.308,-250.18156
78.34681,4160.647,-1565.3165,-174.56268,-252.66435,-429.14026,-2353.9685,2340.2483,-406.43353,303.93832,-859.63715,-216.84375
-277.46475,4179.24,-1674.3634,-307.98184,-588.90106,-540.04486,-2226.1218,2207.245,-260.36597,260.26053,-1238.2045,-120.80741
-165.38947,4164.7686,-1418.0233,-616.16785,-911.83655,-681.66705,-2399.4707,2359.1396,-241.32771,216.56981,-1545.7594,-13.734967
-286.01904,4177.4937,-1190.7804,-692.80396,-1017.66486,-935.16016,-2421.8843,2648.7139,-380.47708,64.93877,-1800.7946,154.68639
-277.28253,4291.5527,-1413.9634,-951.33966,-1183.4056,-1191.0339,-2411.3726,2531.5212,-208.19138,-29.638142,-2054.0833,269.45792
-403.9605,3905.7678,-1271.0867,-1091.3868,-1564.8662,-1221.2828,-2150.5803,2385.946,-143.39209,-51.08995,-2194.598,354.06375
50.290676,3551.8274,-1190.5403,-1074.2085,-2152.8945,-1513.8749,-1886.0184,2076.7002,-232.51334,-156.86308,-2764.5972,411.08932
998.31775,3511.6895,-1604.4468,-1399.6603,-2134.4473,-1606.5054,-934.62354,1868.0022,-524.6859,-281.60284,-2634.0889,444.45135
