ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12055.927,-3199.293,5262.133,-113.59721,-185.4794,-162.32501,9339.228,-6786.192,1020.4457,134.94472,-181.30876,-253.00652
12130.484,-3336.428,5061.8696,-101.1892,-63.271515,-142.99583,9402.546,-6906.7876,885.6465,121.046814,-134.2577,-288.96274
11822.178,-3229.6602,5454.909,-37.36084,-164.41194,-146.69942,9229.147,-6795.388,962.1713,118.99007,-185.3062,-298.7265
12164.518,-3147.8926,5068.411,-224.7533,-200.85565,-183.3606,9378.109,-6815.3486,819.0423,155.19719,-372.19318,-311.90735
12141.139,-3232.7366,5077.5854,-278.01865,-54.1324,-147.8173,9481.913,-6780.1797,861.7021,186.14436,-124.564865,-299.68265
11949.432,-3156.0032,5361.8086,-155.4907,-104.75608,-155.77892,9349.394,-6778.899,1104.3154,111.84978,-156.7644,-223.05202
12097.959,-3267.5098,5226.729,-131.37155,-162.81665,-178.5529,9285.773,-6887.085,884.4289,66.27855,-265.64008,-207.30115
12027.567,-3331.4539,5145.38,-104.166046,-105.95006,-89.43542,9301.973,-6923.726,875.3891,90.80833,-282.26773,-220.4951
11970.913,-3279.3916,5313.1357,-137.73091,-189.62955,-92.069016,9369.257,-6827.6606,1059.8511,31.10441,-234.04453,-197.61783
12303.12,-3140.0554,5081.6504,-200.09134,-52.867245,-119.32904,9455.322,-6827.734,781.8257,57.598137,-304.37946,-172.06783
11995.889,-3146.9812,5247.312,-245.61652,114.89132,-123.096054,9379.007,-6870.612,958.71606,165.87134,-145.62654,-196.89636
11819.056,-3159.222,5349.042,-148.8931,-85.319916,-144.29283,9304.365,-6764.722,1089.5193,73.01297,-176.40723,-171.22748
11978.359,-3094.887,5356.9453,-107.74815,-236.56244,-234.65843,9495.173,-6886.5625,1149.514,28.787525,-128.87044,-137.39697
12174.812,-3202.6372,5223.7456,66.4058,-158.98401,-270.62814,9252.014,-6920.4536,933.88556,-81.64229,-138.90445,-29.647362
