ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12533.563,1478.7062,-486.17697,-209.6156,-126.348114,-339.36914,8972.253,-6729.9365,-3393.7388,169.06587,-191.87263,-364.34784
12594.793,1555.9473,-351.97852,16.431782,-328.13123,-238.745,9105.786,-6739.8115,-3544.962,193.86517,-282.31866,-354.40714
12780.877,1619.3801,-323.98428,-72.8744,-94.141815,-276.41348,9132.614,-6544.129,-3627.9688,194.70227,-148.99974,-323.75714
12619.091,1463.5989,-377.96902,-18.593512,10.010765,-166.7044,9004.694,-6612.3745,-3490.8918,175.43611,-208.41846,-322.89258
12552.891,1395.1646,-258.69254,-4.6000605,-158.02515,-28.047756,8973.268,-6669.4595,-3503.5015,175.59299,-331.10086,-294.63574
12479.573,1355.537,-361.43665,158.53265,-154.76236,67.66296,9000.212,-6697.6445,-3397.3772,197.7816,-446.4243,-297.64072
12443.321,1531.9736,-299.79303,238.50441,-127.26549,5.060326,9047.899,-6680.5127,-3390.4316,160.11093,-418.3017,-302.20273
12548.471,1553.4834,-145.38687,242.4761,-86.12305,21.138123,8917.143,-6648.291,-3650.5847,52.696384,-471.65442,-295.52896
12640.878,1622.1693,-95.02011,127.70938,-136.79617,94.01512,9188.837,-6643.611,-3851.7407,34.67929,-497.61353,-264.3638
12874.678,1619.9614,-384.32556,-30.081814,-213.03983,174.15106,9309.003,-6570.3203,-3696.6853,78.57369,-444.11102,-195.74004
12722.572,1527.5703,-420.1462,-86.14939,-206.60724,269.0976,9214.914,-6719.301,-3646.7275,121.52533,-510.29025,-154.74207
12535.57,1428.3578,-363.7578,39.495277,-182.69688,297.71533,9119.515,-6702.5674,-3617.6443,139.82208,-563.2661,-175.39838
12364.022,1254.1467,-108.867935,221.35579,-144.1867,160.88034,9045.809,-6687.6772,-3513.7288,218.09299,-519.69293,-199.35033
12141.49,1336.7867,-79.02136,202.75734,-137.86246,-74.95617,9043.401,-6706.5845,-3582.746,223.31818,-348.11975,-271.65115
12189.369,1432.7269,26.646593,44.09138,-117.63873,-276.14685,8842.64,-6696.4893,-3659.732,177.47682,-231.94391,-318.44754
12550.745,1461.3276,-114.125275,-199.37347,-148.84074,-334.9985,8993.008,-6562.2163,-3566.5798,138.56544,-98.22289,-354.37933
