ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11438.268,-505.3317,5993.883,-224.65096,-253.62996,-89.67011,8815.742,-8437.044,508.8114,104.392876,-251.15662,-321.44046
11270.575,-460.19635,6037.552,-171.79636,-428.14044,38.33371,8811.176,-8579.727,536.70197,118.90939,-395.42395,-314.8751
11230.888,-536.34357,6028.9775,-50.330585,-376.28864,-37.898033,8981.154,-8507.837,584.0158,135.8846,-292.90475,-264.88608
11297.491,-566.3783,6240.7676,-223.34364,-267.12234,-136.08286,8939.803,-8624.453,414.00113,126.4516,-195.28242,-290.10165
11265.318,-508.254,6256.885,-344.29242,-124.09075,-151.59581,8763.3545,-8539.106,542.3458,122.54439,-128.66847,-296.38187
11274.298,-464.74615,6226.434,-402.29822,-68.5849,-130.31267,8815.723,-8536.997,565.74,84.672585,-94.503105,-323.56982
11339.331,-619.43634,6136.412,-497.77124,-130.91643,-179.12935,8953.48,-8556.243,441.8767,49.22763,-40.14408,-304.56357
11368.1455,-529.1899,6014.3765,-407.8939,-219.03256,-131.36273,8805.882,-8585.812,614.93695,61.865543,-88.26087,-286.80008
11308.46,-561.3251,5892.7505,-158.7188,-358.07513,-9.440148,8802.723,-8546.643,664.0182,53.540115,-286.6054,-274.3163
11227.453,-566.89026,5954.474,-184.01636,-399.4947,-12.364387,8871.467,-8554.81,451.27023,64.06771,-374.92282,-295.1022
11350.371,-489.77206,6078.821,-148.63731,-302.32288,-181.00705,8967.499,-8623.577,480.74582,89.679214,-286.43137,-285.8014
11450.106,-466.65692,6070.2407,-287.03293,-40.292946,-238.48825,9091.258,-8530.157,475.96347,104.49973,-84.4891,-229.71585
11485.587,-501.9637,6046.824,-184.75755,81.39405,-166.64897,8866.246,-8507.232,533.1501,50.537525,-48.821903,-217.25642
11411.191,-474.6942,6144.4966,-136.19269,-48.07068,-18.6027,8832.011,-8555.11,619.17725,49.7472,-225.01094,-226.61142
