ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1569.9413,5230.7207,16241.288,-364.02438,-56.211426,-559.9099,-1516.814,1545.2229,14887.408,-556.318,-121.24536,-150.7587
1733.0627,5218.145,16192.664,-307.74896,-32.44244,-545.67126,-1306.2418,1629.5374,15006.314,-557.21875,-206.8308,-103.248055
1825.1787,5208.4077,16264.452,-246.96191,53.14079,-524.3006,-1456.8522,1563.7477,15053.141,-458.45975,-32.840717,-78.98294
1550.7314,5319.725,16373.87,-503.5869,7.4993367,-543.38947,-1547.3993,1539.0425,15016.685,-478.05457,-44.703423,-90.72141
1776.3427,5492.1074,16373.981,-768.7711,-52.91009,-689.4672,-1453.5049,1658.6583,15160.235,-487.3261,-39.258636,-143.82576
1687.9924,5355.0933,16426.316,-927.2943,-191.00078,-743.3152,-1579.8368,1709.4585,15318.669,-473.75046,-64.1324,-140.68524
1704.2783,5362.0796,16466.105,-1282.4426,-248.08116,-733.17224,-1232.4596,1760.3787,15311.326,-423.78,115.68287,-114.02913
1727.0518,5270.0776,16453.324,-1496.2335,-276.53558,-674.05023,-1250.876,1587.5247,15294.808,-374.38504,520.4814,-59.735203
2021.0836,5045.0737,16375.815,-1763.8633,32.125015,-856.10486,-1857.4543,1432.0879,15303.481,-397.09537,914.67664,-106.28651
1510.8378,4989.1045,17165.479,-1795.9807,418.6378,-1312.696,-2379.2654,1425.6599,15268.237,-323.32648,1102.4731,-56.519547
700.50555,4888.5767,17545.416,-2087.1228,1148.8593,-1831.0573,-2874.2334,1094.2776,15870.117,-39.106533,895.8961,217.48596
-513.12775,3893.0767,18585.074,-2343.931,1267.6986,-1327.8513,-3285.8928,121.69588,16218.406,519.63666,1880.4044,1246.1067
-423.39978,2934.8132,18945.459,-2482.7585,4722.231,-1458.2949,-4447.1265,-57.71221,15559.622,838.0806,8916.133,3920.9983
-892.4292,2280.5034,21677.98,-506.07654,8268.8545,-1398.5092,-4421.0522,-330.08084,15786.787,1151.19,9980.623,4530.672
-2358.7783,2792.9224,20077.494,1590.6423,10495.394,241.7882,-6454.151,716.2951,16527.48,2033.3763,11668.825,7437.4033
-4960.3726,3836.3945,20309.066,1952.7444,13181.407,3219.4026,-6554.35,1041.4266,16153.893,2553.0144,11196.875,9924.947
-4348.764,3918.4307,19070.201,1424.2655,12534.478,5131.9478,-4371.7017,1628.7303,14002.809,2174.0093,15438.779,13786.111
-3831.0266,3687.274,14644.3,-1435.1912,17289.986,10635.589,-4362.9526,2176.3687,13602.173,1645.1572,16642.639,14497.11
-4646.802,4032.7551,13240.34,-4267.9746,18510.861,14734.247,-4691.357,2882.984,12174.62,196.11008,18740.729,16246.313
-4622.9883,3887.3462,12862.127,-7567.305,19813.994,17755.164,-4645.1855,3750.994,11254.684,-2290.2925,20561.918,17839.082
-3856.367,4276.017,13244.89,-10209.223,19249.207,19735.092,-4338.3706,4578.442,10963.994,-3350.6792,21488.908,18412.057
-4046.7537,4262.3716,14056.242,-11943.525,15371.167,22764.668,-4637.544,5179.2183,10123.314,-5153.7915,20858.951,18913.258
-1898.2413,4379.641,14517.55,-13640.566,10113.1875,24878.473,-5284.3066,5543.139,9697.921,-7845.9756,15414.157,18700.424
-302.87515,4026.3474,14500.188,-14448.79,5720.905,24425.744,-4125.7583,6234.764,10265.596,-10121.957,9013.199,17971.396
479.5594,3131.568,14448.48,-13657.777,1377.6205,22762.574,-2860.6135,5131.7393,12060.615,-11845.901,3383.983,17488.916
2722.2588,3272.4373,13254.146,-12734.77,-5086.1514,21284.322,-2489.7866,5055.153,12270.954,-12712.476,-962.6027,17623.926
2975.5537,2916.5034,12739.16,-11954.516,-7667.0483,21014.834,-1063.4589,5123.1396,11520.864,-13316.484,-3156.4946,18050.266
4117.076,3169.1882,10639.678,-9882.138,-8746.664,20711.096,442.64352,4769.2617,9496.902,-13173.08,-3638.303,18103.762
4631.753,2567.1633,8805.849,-7525.2554,-7905.4907,20013.73,1363.6705,4420.815,9900.297,-12385.949,-2789.3633,17077.908
3709.2703,1839.9371,10797.177,-7650.1123,-8754.015,19312.809,2136.7012,5184.7593,9633.193,-11073.262,1816.002,16017.2
4324.7026,-77.16851,11401.805,-4807.9136,-3356.511,23046.834,-2141.1628,4312.1167,10297.354,-9459.733,6806.7593,15018.591
10025.463,-2849.6016,20653.924,10790.815,-11154.75,20074.602,-757.2484,2433.8574,13786.881,-442.91003,2421.8628,13265.525
9109.8125,1146.978,12047.432,19408.713,1352.9152,11466.279,1873.3844,3928.2754,5465.7583,3153.5833,10440.636,10864.372
1085.2405,8742.314,7359.6475,22343.809,10439.952,27071.02,-2245.2722,6755.193,-2637.5034,1029.5739,10441.276,11615.603
-280.76334,10040.854,11806.477,26468.85,10440.571,30762.656,-9632.8545,7430.613,-3698.7625,-958.3344,10441.083,11537.731
-1997.8602,7241.3267,11866.178,23762.35,12020.097,19565.725,-13524.182,5665.508,296.43787,-1300.3882,1124.8496,8943.275
-5511.3623,5052.4214,13680.013,14942.578,-4298.8584,5273.3506,-12146.679,3426.3672,1886.0126,517.6004,-29196.959,3730.394
-7031.4175,6801.8813,6535.5083,8498.72,-24118.246,-10493.72,-2685.5977,4851.6587,-2251.8076,-94.80615,-25636.09,-114.33651
737.8732,9365.112,-2679.2427,-1262.4967,-23111.64,-13624.549,3655.9055,5936.249,-2981.0125,-1903.4547,-23584.693,-2366.1165
3692.5105,8383.384,-3278.3135,-16380.749,-23006.11,-12741.611,11190.542,6024.9263,1445.9523,-4206.9844,-17240.287,-3511.7173
1885.7386,5316.591,-123.34111,-30171.09,-7505.0923,-1776.2087,8352.3955,3975.0212,3728.1309,-5612.4805,3809.6565,-2726.378
-4936.371,2086.7297,4065.9724,-32767.844,13822.957,12250.699,7296.604,3330.0452,28.946886,-6901.8486,24271.814,-1504.702
-8530.343,-213.48225,6398.334,-32767.822,29550.742,18765.146,-77.407845,3456.1094,-5546.5103,-8686.159,32275.223,1240.2539
-2665.03,-2135.8245,16469.994,-6898.159,32767.625,15219.198,-9285.798,802.8885,1385.0458,-4381.2217,32767.346,2440.018
-836.447,75.36039,11719.256,-699.8786,30284.57,7562.6904,4044.3218,5551.121,160.56772,-1889.8461,32767.852,1002.6213
1260.5663,2370.8723,2214.0654,9375.135,32767.197,11572.6875,-4162.909,6492.5522,131.9266,-1184.8717,32767.139,2967.587
-3504.4553,2503.633,10259.762,17549.072,32767.367,12485.803,-13523.093,4591.3335,3049.4011,313.44754,23602.852,4740.6357
-5237.987,2473.0122,7706.6685,22805.047,17113.652,1961.3276,-11120.201,1596.9622,5075.295,6223.078,-1967.5785,5685.184
-1067.3915,5913.769,4283.283,24604.977,-14679.296,-9756.304,-3630.917,3335.2273,2657.1355,9488.984,-19432.373,4164.4946
5199.519,8656.056,2529.8467,21435.264,-23682.344,-11495.2705,1789.7369,5168.351,2328.3257,9474.131,-24444.11,2611.4805
5120.515,9297.667,7007.5537,21370.07,-26975.184,-4310.5728,-2617.1794,4472.64,4703.628,11057.157,-32768.715,-631.76
6176.8687,8907.811,7259.6616,21208.928,-32727.182,-1231.5687,974.2274,4954.6763,1494.0964,10624.325,-32767.87,-3311.2073
6069.696,8995.856,7690.422,20951.918,-32767.803,-1041.0968,1865.3761,5240.947,2190.7312,9275.972,-32768.035,-5446.464
3155.0547,9811.354,10934.796,16594.512,-32768.84,-2025.0638,3224.8284,5325.6816,2733.3044,7934.216,-32767.56,-6247.9385
2107.1074,8780.384,8469.927,11113.577,-30430.166,-3050.0715,2547.9614,5741.1084,2409.0437,4613.355,-30371.316,-10997.867
5475.296,5666.8325,5559.8535,8459.976,-29296.018,-6829.99,2174.4294,4994.632,2942.1997,1617.2065,-29528.965,-13450.108
2946.4253,6371.0225,6120.79,4654.0234,-29026.156,-7575.8086,5770.813,4748.287,3306.2046,673.4163,-28071.775,-15083.013
5767.851,6874.6562,5408.164,1085.1343,-26726.121,-7866.5576,6070.376,4565.8994,4032.0256,-1284.9752,-24080.21,-16746.736
5977.462,5683.6904,4307.4795,-3579.6633,-21847.967,-8212.629,5263.3374,3158.3486,3793.4185,-2671.0442,-20236.479,-17018.342
4129.6025,5297.5815,4689.0293,-8572.452,-16492.072,-11324.676,3648.95,1607.4487,4500.136,-4090.072,-7057.092,-16368.61
3008.317,4174.3853,4581.9053,-11372.713,-6802.818,-13439.185,2063.915,1840.3966,4914.482,-4661.3823,530.84375,-16306.055
2347.4768,3358.278,4836.8735,-9893.948,-338.61414,-12764.177,906.9851,1787.0366,4717.586,-5366.804,4494.001,-16498.277
-151.58095,2705.742,6371.3047,-7274.6245,894.0413,-12621.878,-2704.6416,518.92676,5032.921,-5197.06,4516.674,-16875.307
-1231.1942,3872.4348,7156.3916,-7061.279,-1064.194,-14737.991,-3419.1611,-607.0433,8449.572,-5134.559,544.8873,-16280.17
-2481.995,5095.178,8493.14,-10452.804,-4228.8438,-12996.913,-3259.326,-916.1111,9507.492,-4468.7334,-630.28265,-15985.275
-2380.9917,4465.838,9579.998,-12167.592,-6146.391,-6621.852,-3018.0403,-864.36993,9390.939,-3663.013,-3529.862,-15491.677
346.19028,3544.7764,9232.7705,-11926.949,-6461.2275,-3645.1619,-3504.9363,-833.56903,9497.913,-3598.258,-2354.212,-14024.853
2390.713,3469.7205,10051.073,-12108.328,910.9336,-6898.1978,-5154.1562,-2353.854,12826.711,-3867.4119,7323.2344,-10878.939
-3937.837,2615.9644,14983.729,-12336.881,10916.511,-7414.276,-6851.298,-2882.5886,14412.752,-1999.5065,5839.884,-10236.3545
-4382.7393,2948.1467,15395.555,-10952.77,2412.305,-4775.6333,-6435.4917,-2249.2595,13704.852,-839.31177,2216.962,-8927.579
243.67772,3830.374,14110.97,-10902.662,990.6452,-4319.6006,-2210.4614,-894.52515,13229.147,-75.53327,9358.534,-6107.204
836.55,1906.2922,15688.13,-8579.746,8049.021,-6019.8423,-3080.3772,-812.0628,13211.456,619.9112,10000.886,-5421.373
146.354,1607.889,16237.963,-3894.9673,8831.624,-5379.2866,-3157.9927,-619.6914,13793.485,1299.6688,7409.605,-4852.2876
552.0832,2721.1082,16025.094,-103.026436,8563.963,-5347.944,-3348.8286,-628.71436,14467.325,1894.1301,4017.1665,-4026.0598
1767.1973,3737.3218,15840.2,580.1069,5073.862,-5121.5054,-1835.0883,-212.56567,14826.562,2374.076,2575.364,-3583.965
4108.492,4557.0044,14847.739,-461.53818,4465.269,-5394.313,-638.88257,720.4598,15145.015,2736.2559,2096.5278,-3481.309
5117.436,4526.983,14315.607,-1181.159,7800.9316,-6338.2397,494.60638,1317.4452,15244.295,2581.8323,3937.8015,-3266.8013
3796.0063,4761.5464,14510.823,-598.85626,5853.398,-6331.988,-1315.8638,1301.7913,14861.63,1865.2323,2014.7449,-3252.6123
1315.5334,4525.6885,18483.875,2664.5276,4799.032,-1803.3075,-2134.2139,813.61835,15961.316,2167.7434,-2244.671,-2737.3096
1856.3174,5693.283,20774.688,2845.325,2754.642,-2520.5059,-942.7934,1222.2236,17491.654,2626.2136,-1659.8801,-2276.9004
3809.8538,6396.6787,18064.926,2078.6824,2201.2053,-3122.6743,880.6723,2038.457,17541.693,3143.602,1492.267,-2048.23
4712.558,6413.192,16236.579,3081.959,5039.9214,-3133.3923,171.65851,2151.0674,17437.396,2273.968,4157.061,-1935.8512
3270.824,5699.471,15853.628,2285.532,5239.8604,-4098.1387,-958.9156,1826.3605,16012.587,1562.4254,3324.7788,-1635.1233
2388.2334,5513.1133,16789.135,1510.576,2941.6555,-4198.9136,-1817.8031,1305.5632,14999.111,712.06476,873.9349,-1145.0002
2414.5056,5047.2407,17173.328,801.3448,1320.5875,-2617.1848,-2152.2795,1137.3782,14832.93,945.4467,-1036.0697,-1139.7861
2529.3015,4894.992,16992.152,641.9228,1050.413,-1895.3909,-978.9483,1476.6067,15761.817,887.7594,-397.9541,-1282.7848
2443.2903,5540.2705,16820.291,669.1741,3907.7444,-2426.2346,-220.26222,2032.7141,16429.605,1073.1741,727.62274,-1593.9235
1213.6478,5217.7114,18475.012,1147.2383,4044.2124,-3055.7551,-1526.0892,2021.8081,17014.451,-202.65215,1818.4899,-643.9242
1462.3119,6524.0215,17402.959,1959.3453,806.92017,-2412.3464,-2316.8542,1866.3779,15229.467,-554.84,-500.66113,-405.8366
1682.1552,5901.554,17495.297,-652.50696,-235.55269,-251.05084,-1646.9597,1927.6646,14430.363,-1034.98,649.4928,346.695
355.6977,4986.853,15390.385,-671.26,-1008.31525,138.12056,-2511.977,1463.1791,14865.948,-723.70435,128.1527,126.821655
1309.3207,4520.253,15531.098,-68.051865,-227.40831,-681.51935,-1542.8757,1764.2861,14673.543,-351.86813,446.93246,-266.5075
1482.4028,5487.459,16167.991,-26.49958,710.4918,-1070.1786,-1922.6571,1778.4025,15041.661,-117.39,578.44965,-398.3493
1565.544,6063.279,16878.531,-345.73544,246.21838,-756.73425,-1742.3132,1683.5182,15020.129,-406.73853,149.77855,-314.60455
1062.1196,5296.042,16332.008,-554.0594,-239.09032,-335.09528,-1857.7219,1730.6208,14985.134,-670.28564,129.32716,-222.23877
1156.8463,5170.847,16027.047,-541.6884,-354.4388,-443.0092,-1796.3218,1559.8494,14973.281,-654.07166,-108.683395,-168.16483
1582.1632,5319.4326,16313.981,-474.32614,-11.6527605,-523.7972,-1538.9244,1646.8615,15020.809,-561.4749,121.47689,-138.04373
1835.7083,5541.9243,16354.925,-479.924,158.88414,-588.23914,-1287.2867,1881.5107,15095.133,-594.3085,466.68683,-156.83669
1522.2089,5416.0444,16213.955,-311.60245,297.62402,-579.29004,-1854.5771,1738.1714,15122.938,-773.2375,639.92224,-127.80211
1109.3755,5349.6514,16242.989,-490.11694,472.08826,-726.8131,-2119.8904,1655.1014,14913.909,-815.57153,434.58792,-199.2779
777.23193,5308.961,16234.984,-688.1081,308.56512,-718.11755,-2160.8718,1639.5975,14723.529,-735.1134,51.02099,-171.95866
1185.7943,5084.071,16217.406,-680.7731,48.337795,-525.75085,-1905.4259,1701.6735,14750.29,-659.30963,-142.03598,-164.29642
1227.3107,5140.1846,16267.251,-483.10248,-81.73796,-442.31638,-1689.3059,1669.4618,14710.094,-702.42316,-46.648903,-118.63055
1450.8518,5343.8345,16156.561,-226.29913,-98.81206,-556.8901,-1645.2828,1496.5907,14700.96,-627.37683,-93.37932,-114.66853
1178.795,5308.417,16202.647,-122.63382,31.146025,-623.923,-1927.806,1717.523,14754.106,-581.253,95.130905,-90.540535
1052.0245,5286.7656,16282.93,-234.119,-4.1399145,-670.9407,-1930.0128,1707.3585,14714.568,-478.87045,124.37846,-142.6548
1067.2583,5419.5845,16241.541,-246.17119,-119.00252,-597.4275,-1943.6942,1662.0674,14797.137,-398.97238,132.45476,-135.66272
1207.4524,5330.7334,16197.1,-149.74118,-326.05234,-523.86176,-1865.3076,1720.5764,15019.609,-443.64282,-166.68051,-49.811146
1482.867,5249.32,16108.391,-17.47019,-437.81216,-500.64218,-1690.93,1711.7393,14902.168,-475.57568,-10.394475,-3.5690975
1377.8759,5256.7905,16232.06,-15.655102,-240.10959,-621.1566,-1777.8849,1692.8373,14798.76,-524.47345,-18.573908,-57.778584
1313.9244,5267.9404,16193.132,-157.82918,-51.45146,-628.5206,-1948.1152,1620.177,14862.803,-623.5379,-148.84644,-121.617165
1320.0454,5243.6406,16251.088,-360.96878,-160.73555,-497.60632,-1883.7948,1545.5769,14861.73,-690.6425,-326.5098,-132.22923
1205.5027,5231.482,16227.079,-337.03552,-112.92091,-395.44943,-1916.9968,1581.8152,14850.063,-753.2998,-298.31387,-121.6234
1098.3811,5351.9106,16242.621,-294.56342,-316.36832,-336.88013,-1858.1207,1775.8616,14837.295,-909.41833,-613.5638,-120.71099
1421.1178,5382.091,16308.26,-443.2589,-409.43356,-326.739,-1837.4347,1777.4028,14904.088,-1037.5402,-983.0968,-137.03644
1403.3176,5095.1523,16284.153,-357.77902,-200.83656,-441.46426,-1684.5461,1721.7728,14960.134,-708.28687,-126.02336,-145.69376
1389.9568,5337.514,16364.215,-336.80554,97.915955,-581.2473,-1274.0273,1790.4182,15040.649,-604.9948,482.7011,-188.36397
1407.4445,5280.481,16171.521,-488.9567,433.99942,-642.9668,-1746.8993,1650.0527,15029.068,-707.1943,583.1673,-126.73992
1093.2671,5242.4365,16165.397,-544.7791,329.755,-647.9944,-1668.4736,1622.7524,14726.045,-687.9429,327.79587,-67.195145
1179.6768,5055.8574,16085.608,-470.45126,189.73947,-541.1896,-1829.806,1749.3193,14627.257,-691.47314,130.21735,-74.203125
1134.4272,5194.353,16240.773,-372.9448,5.2351,-528.8481,-1569.7552,1691.0492,14632.011,-663.5227,-51.238914,-96.25059
1356.9272,5192.2783,16187.155,-218.77744,-50.825985,-567.177,-1542.7603,1609.6884,14646.554,-632.4829,148.14009,-117.21834
1313.3846,5338.748,16237.155,-78.690796,-9.902822,-554.4421,-1588.1555,1683.9441,14726.784,-519.6439,257.20825,-91.06772
1234.1954,5197.255,16207.765,-154.05354,52.559204,-584.8001,-1805.1029,1691.1906,14757.038,-477.57986,322.62228,-43.349464
1066.2258,5197.4287,16198.353,-158.25433,-68.4476,-572.0278,-1890.6482,1612.2057,14688.18,-430.30615,171.41682,-69.00271
1031.223,5321.7188,16199.648,-88.49981,-382.21744,-552.1125,-1961.9292,1681.8998,14920.135,-502.50165,-220.40141,-51.457794
1383.3463,5225.381,16150.656,-152.2475,-573.04626,-564.87933,-1534.404,1691.4911,14805.509,-461.20108,-269.7633,-43.040012
1668.9017,5362.7646,16153.086,-130.14262,-387.0292,-539.2467,-1447.6819,1671.8529,14823.388,-496.24133,-55.17856,-45.867107
1573.1117,5202.9634,16090.485,-95.94073,49.57529,-519.59216,-1564.7009,1572.5094,14775.332,-540.56396,175.50082,-37.75699
1360.1089,5189.3213,16249.271,-139.7222,99.45978,-470.9156,-1825.0966,1534.2823,14823.964,-635.0742,153.17084,-49.98994
1060.3392,5234.245,16261.369,-237.43893,-36.132843,-410.92438,-1975.8112,1593.1844,14798.6455,-725.3602,-223.57768,-107.42076
1134.4512,5367.048,16136.329,-301.84183,-318.60248,-342.49182,-1754.7512,1764.6337,14772.918,-878.1743,-592.94293,-110.538475
1542.8567,5364.4556,16218.835,-431.90082,-375.2339,-303.70483,-1443.0696,1779.3652,14855.254,-969.0108,-591.3341,-125.98584
1454.052,5194.301,16202.03,-220.14197,-1.4427875,-502.64148,-1692.4164,1538.5992,14832.392,-628.2073,-32.590534,-88.504486
1196.7191,5241.2983,16189.452,-186.86078,4.0184975,-439.22552,-1791.683,1553.607,14811.121,-715.9964,-150.61717,-98.52742
1243.994,5349.708,16171.8955,-236.26178,-248.14389,-321.83182,-1679.1155,1744.4777,14767.689,-878.5655,-418.86255,-79.24722
1394.5823,5365.036,16247.667,-387.6444,-317.66217,-281.40228,-1534.6399,1783.8037,14913.641,-1000.3225,-540.71844,-103.30936
