ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9754.819,2169.8076,13025.805,-224.34001,-22.686869,-383.71326,6968.345,-664.5203,11767.468,-364.1695,41.807285,-113.242386
9628.55,2025.3619,13216.204,-218.8145,51.55902,-377.40805,6766.119,-619.5655,11837.042,-336.36658,6.1174793,-132.24036
9584.005,2093.113,13115.333,-254.24426,-21.306433,-432.55652,6825.52,-694.26825,11779.006,-380.99963,-99.140915,-177.19595
9792.924,2056.9785,13234.448,-314.66516,-56.365646,-481.4308,6982.2285,-715.10126,11920.835,-373.39404,-66.708916,-198.26443
9752.745,2061.254,13070.32,-250.33185,-9.931589,-406.746,7012.0034,-671.63275,12048.108,-361.54507,16.657682,-145.55704
9788.457,1991.8967,13162.893,-188.59616,44.564827,-396.0896,6881.8022,-654.0979,11898.891,-325.38922,151.98341,-155.55034
9413.245,2160.995,13334.317,-381.79196,3.9730144,-542.45654,6761.088,-697.21954,11867.137,-353.36707,39.104813,-237.21022
9674.78,2118.4292,13236.845,-320.69675,-230.76314,-479.19315,6648.624,-654.3392,12041.675,-380.13666,-202.70592,-276.9671
9857.321,2061.7524,13174.085,-302.42407,-144.61028,-469.26224,6980.411,-603.9557,12053.101,-329.07733,-121.06434,-260.22055
9817.233,2048.4841,13092.834,-224.0095,22.915659,-385.04413,7012.036,-699.51605,11811.057,-331.8533,104.748985,-162.9162
9904.69,2049.4243,13029.051,-203.9205,52.689854,-418.3437,6812.3486,-494.46365,11938.474,-375.83823,231.633,-311.3322
9666.794,1744.009,13250.946,-260.72525,37.389454,-371.85843,6630.312,-783.3171,11743.811,-432.52438,71.34343,-148.66817
9582.154,1920.1403,13108.808,-313.27948,-5.9150076,-442.47687,6730.925,-665.99146,11861.81,-454.4445,-139.08038,-199.62296
9836.313,2024.875,13377.43,-224.86438,-71.42672,-455.50955,6882.349,-702.33234,12165.585,-434.73035,-116.90563,-142.04411
9707.483,1827.2194,13224.326,-159.43887,-113.208435,-428.11078,6858.551,-840.0172,12054.736,-458.10132,48.030403,-64.98765
9880.536,2035.7854,13076.73,-134.40143,-66.41134,-493.8683,7051.9697,-851.3869,11722.188,-436.92395,87.40061,-116.88722
9833.979,1984.7633,12991.534,-171.93661,125.48051,-478.13635,6926.487,-656.75464,11869.5,-405.26172,197.76256,-166.72224
9603.984,2205.3086,13288.554,-188.61609,78.59511,-470.7305,6829.0293,-493.8692,11884.459,-386.82452,89.47199,-163.80977
9580.534,2190.3687,13148.612,-248.64258,-109.82914,-398.8131,6763.4863,-432.3549,11979.205,-339.9064,-132.4186,-176.79507
9838.131,2081.7654,12977.716,-375.2633,-152.32799,-263.55417,6774.8545,-628.51404,11711.494,-357.02206,-50.093204,-141.34053
9814.553,2084.4434,13325.972,-358.39996,-181.73322,-357.65454,6778.3677,-610.5386,12158.18,-369.73642,-166.27567,-156.87111
9566.396,2070.0095,13651.355,-318.50937,-357.51617,-402.24277,6716.9893,-891.2672,12393.851,-406.4048,35.321186,-199.26733
9581.202,1975.4274,13698.716,-294.44785,-704.30005,-558.6612,6537.4414,-886.26215,12232.067,-398.90308,-344.94412,-144.6473
9314.642,2192.7566,13418.294,203.90369,-1324.6274,-577.1594,6290.831,-729.34576,12546.389,-175.32118,-868.39716,-93.30624
10264.016,2110.5103,13668.92,683.85846,-1686.454,-405.18555,6131.6235,156.6087,13043.4375,-422.3863,-591.85443,-510.81787
9460.002,2367.6238,14229.697,1166.6124,-3154.4485,-310.057,5144.549,66.21114,13610.66,-840.3912,-2642.533,58.94119
9964.154,3571.335,15782.023,2559.211,-9086.533,1022.37683,4775.5796,216.08151,12935.096,-1395.7048,-7264.2114,791.6644
10755.75,4330.4517,16054.836,3379.0256,-17764.883,4101.2295,5717.9067,984.6362,12646.657,-2995.2556,-11990.711,1871.0325
13571.865,6061.4326,17605.191,2453.4978,-26951.586,7850.7925,7961.2334,1721.5981,14588.291,-5591.856,-22282.209,4250.2896
18766.047,4831.6367,16713.219,-542.9342,-27066.484,13824.678,11456.157,547.93646,13777.125,-8834.455,-27095.295,6326.3843
17922.059,3249.764,11319.197,599.54626,-27135.271,14627.483,12426.336,-1486.2391,12106.37,-11089.113,-27144.818,9434.279
18363.545,1027.1056,7739.283,2791.7158,-27061.645,15495.52,15632.342,-3878.9856,9141.237,-10695.66,-27065.123,11000.148
19233.172,695.1251,5378.723,4299.43,-27042.254,15857.187,17802.83,-4175.855,6971.344,-9059.177,-27026.639,11935.948
18378.096,842.9009,2261.5117,4327.125,-27047.275,14358.203,17122.924,-3663.6602,5915.536,-8119.593,-27029.236,12044.533
16449.184,-515.1666,-674.66797,6445.0396,-27000.283,11923.394,15685.33,-4041.0984,3247.3113,-7165.558,-27006.936,12423.682
14719.557,-1414.1885,-3532.02,9176.374,-26964.836,10012.641,14047.2,-6295.0723,1215.2538,-4124.649,-27009.018,13322.45
16149.106,-1350.0037,-4796.4575,12782.645,-27013.982,8315.628,17770.494,-6176.933,237.7331,-959.54205,-27038.215,11910.807
17336.172,-1238.2587,-4426.3765,14241.122,-17682.516,5653.434,18096.703,-5608.472,323.03418,1651.1726,-17023.984,10769.446
15585.1875,-1545.2416,-4867.4316,13659.255,-3995.2964,2674.7935,18518.803,-5665.71,-613.38617,3419.236,-5702.2817,9338.533
13646.072,-2640.392,-4532.2974,13216.335,7596.4556,-1858.7983,16617.465,-6436.5522,-65.49636,5030.561,3419.4387,7321.0625
12688.405,-3481.8625,-4254.5493,14131.727,14782.914,-8008.7534,15802.458,-7116.672,977.30585,6631.237,7848.9053,5570.1367
11981.681,-3443.4087,-3134.7495,17195.088,20196.357,-13729.972,14487.198,-7561.1064,1154.0137,7819.4604,9685.453,4113.33
11154.474,-2447.647,-2382.026,20298.342,21494.326,-17206.863,11757.878,-7847.506,1824.4053,9098.665,8778.378,3101.1284
12047.997,-347.12402,-813.9117,25919.025,18466.443,-16620.53,9617.617,-7061.7456,2982.6213,9762.701,3614.6147,3076.9138
12938.911,1638.1184,2435.0693,27005.477,10264.619,-12135.619,7080.1025,-7026.506,5044.3203,9398.181,-6227.4976,4047.3044
15767.372,4089.9766,5974.4326,27028.033,-1978.7521,-4580.46,6985.518,-5988.2695,4678.8164,8310.546,-16527.049,4863.6846
20211.719,6262.389,10486.369,27041.188,-13738.35,5060.784,11233.217,-5780.493,2503.468,6303.8096,-23311.021,6006.1543
22520.02,6706.1377,12316.342,20045.5,-19187.64,14837.483,12802.492,-5489.007,2003.9916,2374.2686,-24202.336,7071.628
16778.248,8125.2407,16107.64,6462.116,-18694.178,22367.146,18268.684,-5608.6714,2247.4072,-1681.1675,-22029.445,9021.183
16757.826,3141.1963,7964.6533,-3840.7864,-16909.928,23291.785,13241.17,-6962.2485,2097.9595,-5426.0225,-16547.076,7650.4683
15137.817,371.35712,3904.6804,-7787.077,-16680.723,25539.016,14101.019,-8546.828,1617.9618,-7309.3804,-16428.25,7313.054
11789.797,-980.38635,2249.9329,-9282.852,-14957.959,23088.992,16007.079,-7668.071,740.6174,-7528.6274,-13241.104,5903.1396
11963.206,-2014.6127,965.00116,-13848.619,-8443.404,14715.357,16242.3125,-7949.6035,-1687.6123,-7872.1636,-6747.633,3865.7534
11667.503,-3188.0356,-1533.136,-18154.201,-440.26764,6492.3203,16829.79,-8816.814,-3554.9636,-8124.813,3801.4546,1429.8075
11881.823,-4749.2383,-4692.9023,-22321.998,10126.517,-1794.1908,16875.3,-9253.258,-6125.024,-7482.9385,15075.677,-1710.8275
12604.8955,-6511.189,-9355.026,-23825.56,19525.023,-9997.493,16438.271,-10215.028,-6839.2534,-5615.878,23031.92,-3968.9382
14572.13,-6562.9614,-11070.263,-20454.371,28129.045,-16791.01,16224.116,-10549.564,-5278.4844,-2874.6274,28751.094,-5566.57
15676.206,-6561.573,-10234.347,-12555.045,30208.928,-21082.877,15315.908,-9931.295,-2772.3037,-9.248336,29485.99,-6157.3936
16461.12,-5362.8516,-7704.478,-1519.5924,28851.223,-22155.014,13434.336,-9293.297,-358.2889,2602.926,27218.352,-5182.5464
17423.197,-3426.2087,-4041.275,7908.9604,27197.125,-20161.549,13181.22,-9698.962,1586.704,5155.386,23069.473,-3993.9712
17542.496,-534.58344,-1000.7423,16344.055,18963.709,-14986.455,9661.763,-8106.2476,4789.472,6460.412,11273.26,-2317.165
18566.875,1854.5576,917.21204,24382.342,7687.153,-8176.5034,8996.898,-7491.5225,6022.89,6590.286,-3398.7305,-17.561129
20708.049,4237.7686,3258.8208,31715.506,-6654.637,2011.6774,8589.794,-6339.5156,6109.6167,5246.7847,-19472.93,2835.8496
23421.928,6717.415,5826.823,29520.777,-19533.578,14120.233,11989.964,-6703.097,2864.254,3777.9893,-29843.43,5508.3345
25409.553,6498.1367,7913.485,28772.783,-29133.236,26572.268,15608.355,-7789.311,-473.07736,1669.4497,-30503.57,8552.196
23825.055,5325.641,7810.608,20083.678,-28302.428,32651.225,17050.605,-8586.544,-1220.7311,-213.49844,-30488.31,10541.054
17371.621,5023.383,10676.999,6486.5664,-24436.328,31230.328,18732.697,-8300.44,-603.9786,-2882.4167,-27984.828,10973.232
15026.436,1839.319,6477.495,-2791.312,-18183.83,29299.818,16696.596,-8490.065,-144.79199,-5132.426,-21027.902,9541.878
11703.976,-1145.3038,3816.1797,-9281.358,-13620.354,26817.293,15859.459,-8729.853,-620.7612,-6499.8955,-13518.233,7849.4243
9452.889,-2801.6147,1406.2181,-13510.275,-9570.332,19232.936,14685.787,-8356.5205,-1699.9459,-7673.8027,-5250.394,5698.1553
9129.093,-4398.6045,-814.54474,-16495.006,-2615.9854,11005.708,13769.597,-8777.205,-2360.3936,-8229.902,2300.1523,3453.122
9828.426,-4763.9893,-2666.9866,-18174.166,3310.376,4844.6465,13879.391,-8694.439,-4396.975,-8786.534,10181.883,918.1227
12517.174,-4840.3936,-4271.879,-21055.287,7401.9604,-230.83319,14157.459,-9755.765,-5586.4907,-7902.735,17126.646,-1478.2688
15218.95,-5955.385,-6190.869,-21637.863,10414.545,-2610.0144,13754.243,-9718.488,-4121.1978,-6717.746,23037.713,-3751.494
15617.338,-5302.3794,-6755.609,-20393.686,18351.242,-2940.94,13309.529,-9653.183,-3333.1992,-5819.6924,23925.352,-5282.9717
15036.595,-3486.3923,-5302.7017,-20911.988,21507.75,-2716.6829,13397.908,-9714.146,-3378.8215,-4905.1045,24601.889,-6458.422
15275.175,-2750.1218,-4675.8164,-20864.893,25814.234,-4278.9673,14460.543,-9967.291,-3033.21,-3288.4033,24423.654,-7306.482
18215.818,-2082.4521,-5418.4326,-20728.416,25454.912,-3841.1965,15284.117,-9487.457,-2649.475,-1645.2623,24198.514,-8358.0625
15998.154,-3064.072,-4056.663,-19850.254,25247.217,-3902.4849,15567.316,-9768.877,-1664.8568,294.7131,23068.973,-8381.177
15949.283,-2755.3118,-2099.8748,-20597.787,25956.152,-5961.734,14017.078,-9053.013,-622.7341,1934.0701,24367.049,-8704.219
14177.553,-3962.889,-1415.0641,-20094.375,26871.148,-7393.731,11115.695,-8592.321,1526.8997,3710.2407,25446.322,-9379.915
12195.46,-4210.502,529.2394,-16441.496,26839.148,-8131.8613,9214.512,-8161.5464,4227.911,6288.412,25590.223,-9160.915
11729.682,-3299.588,3271.7527,-12692.1875,27102.973,-8507.338,10014.519,-7391.481,4415.498,9386.217,26949.516,-8690.214
9867.372,-3049.2102,7493.1245,-10232.597,28581.887,-8750.009,6268.3906,-5866.2876,5931.714,9227.111,28560.287,-8259.394
8475.1,-2258.6829,10135.783,-9023.928,29763.912,-9289.22,4504.9326,-5134.2485,8525.059,8872.155,29807.93,-7591.473
8627.013,-2042.2177,10844.43,-7379.2163,24246.902,-10072.201,4893.807,-4136.0576,11024.618,9150.918,23102.648,-7237.439
10293.993,-1607.0515,10314.09,-3747.5598,17877.914,-11555.482,6341.946,-3309.2034,12198.679,8426.629,16035.224,-6856.5293
10458.146,-1847.2922,11215.571,15.841921,13479.005,-11846.12,5626.844,-3655.8938,11616.036,7925.6436,11317.067,-6673.2183
9438.237,-1284.6602,11869.762,2771.6243,8665.252,-10886.717,4538.658,-3978.1375,11706.162,8331.048,7247.0107,-6145.4
12457.919,1026.0098,12265.445,4513.1914,6166.247,-10726.276,6674.258,-1774.293,12704.6455,8815.131,5275.418,-5720.104
13543.086,1815.1727,12999.892,5514.961,7848.907,-10463.546,8079.663,-1366.9634,13122.004,8415.657,6156.9907,-5114.8447
12553.232,2324.0503,14297.505,4609.496,9308.196,-9656.185,6589.7686,-1628.62,12112.749,7053.719,6104.546,-4466.7905
14119.139,2345.4714,14659.112,1909.9415,8103.008,-7136.185,5325.906,-1693.5176,11253.483,6407.544,4571.021,-4496.0044
10049.992,992.19293,14270.738,1399.432,6303.3027,-4342.349,7679.564,-600.54156,13830.761,6998.6,3836.0793,-3941.6445
12593.685,3298.7793,14156.615,1924.6927,7689.3877,-6007.6514,8623.166,-202.78358,16805.086,6180.003,4002.7913,-3545.167
12517.355,3587.223,15329.794,4423.2173,8044.171,-6216.1885,7095.6333,867.25653,16802.576,5527.957,2050.6152,-4180.562
12352.071,3315.0034,16555.883,5900.6587,5873.451,-5755.9727,6053.1436,-136.37141,14220.453,3379.2249,559.8541,-3174.9998
11576.381,3364.5168,16670.771,4298.664,2278.6558,-2850.758,4624.691,-1154.6294,12494.167,2588.0103,-2220.0994,-2501.852
10168.128,5403.3184,19258.744,-691.2091,-2392.729,-521.85065,6782.86,-37.768223,15120.391,1764.5063,-3475.718,-2116.0984
11988.267,4609.574,18011.49,-1890.9127,-2415.846,-753.981,9282.999,1325.9816,15818.279,307.0989,-2037.3195,-1218.1981
10647.322,3129.396,15300.985,-2101.8838,-188.75433,-870.3488,6328.4526,44.53148,13969.056,-965.8699,-613.64594,193.41339
8448.804,1470.0109,11530.114,-688.25885,-84.200356,-485.12692,5256.0186,-807.0396,11307.353,-1073.9792,-1771.4515,-34.09465
8210.455,1498.4604,11078.29,604.99176,-285.3164,-1030.1945,5532.1875,-720.47675,10111.758,-457.82443,-1655.6753,-403.7777
8806.987,1910.6831,13011.591,-583.2712,1117.4194,-1237.7499,5435.1147,-456.54105,11198.054,128.69023,-1401.2513,-865.8546
8964.676,2038.5193,14267.687,-851.28485,734.33716,-635.2091,5596.936,-318.63287,12574.786,-55.330616,-957.05597,-709.6123
9141.033,2260.595,14382.827,-943.6196,-269.67365,-198.58588,5710.815,-411.5919,12917.495,-566.847,-1581.8916,-546.4002
8885.095,1737.8038,13631.629,-671.584,-1052.4431,132.5793,6086.531,-770.5222,12296.001,-767.97437,-2125.5308,-439.89066
8940.487,1592.1814,13138.401,-593.21716,-1061.9093,-18.51345,6797.5474,-730.5474,11984.075,-619.44366,-1905.2227,-609.46606
10041.885,2819.119,13481.186,-950.02997,-461.53375,-470.71762,7186.4424,-379.31415,12089.929,-671.87524,-879.1386,-557.6641
9941.748,2191.675,13362.299,-795.05884,-134.67706,-215.66885,6874.769,-490.1371,12266.688,-934.4167,-265.69217,-257.2414
9136.299,1648.3528,13139.904,-494.79596,-334.92682,-193.85222,6268.0195,-672.09973,12048.202,-916.1642,-596.51953,-186.92816
9022.783,1776.515,13312.928,-366.42206,-259.57455,-333.275,6103.923,-729.9379,12096.699,-931.65546,-1069.1655,-285.5769
9023.811,1856.4924,13607.452,-386.87872,-219.53987,-516.1103,6866.4043,-580.6636,12220.792,-769.44305,-1276.8522,-415.68658
9735.397,2147.083,13595.406,-58.99622,-371.12366,-462.51715,6959.11,-736.12164,12301.209,-745.29095,-616.4873,-276.1876
9657.783,1976.3495,13046.35,-173.51178,57.894432,-379.66837,6842.0093,-719.46564,11922.234,-674.4792,-170.45012,-50.486782
9159.892,1904.7928,13138.778,-280.88425,96.88148,-307.38358,6174.543,-827.2058,11671.689,-590.1376,-73.37897,-59.553158
9043.639,1832.3304,13560.696,-441.09866,-229.19669,-400.49084,5966.1177,-596.7356,12094.626,-596.19604,-541.2006,-279.00214
9184.347,1968.936,13386.73,-464.82678,-346.03232,-497.24542,6472.9917,-732.61005,12175.592,-545.2758,-756.5281,-344.67557
9588.569,2159.2888,13234.545,-261.77176,-402.85336,-372.9793,7012.9585,-606.76404,12004.02,-428.5718,-453.43094,-273.44806
9701.943,1805.8635,13262.301,-218.68004,-81.76549,-322.07742,6804.206,-762.68494,11991.107,-551.83203,-87.02131,-84.534096
9085.183,1938.5273,13199.084,-201.07726,19.870556,-420.98273,6285.618,-765.634,11720.779,-711.71893,-300.84396,-148.02759
9125.754,1935.9454,13456.92,-475.88324,-100.226585,-462.03387,6231.76,-762.0935,11951.698,-757.15137,-824.194,-277.76913
9356.125,1883.2527,13518.118,-571.7376,-412.03546,-493.6981,6885.699,-735.10675,12111.57,-635.0462,-765.3039,-330.48468
9555.327,2024.6968,13394.655,-386.17538,-364.9037,-454.58493,6761.332,-843.27466,12225.314,-680.0035,-457.3806,-201.37822
9502.881,1877.1848,13192.972,-123.19395,-108.25951,-495.7272,6618.5015,-737.86505,11852.011,-729.7017,-453.08774,-138.21602
9097.989,1768.2301,13216.604,-98.02355,-144.46582,-550.7677,6460.7007,-868.3406,11906.116,-731.31915,-806.2276,-247.65247
9217.745,1737.7018,13598.007,-254.4182,-168.7748,-606.42163,6460.5264,-755.2814,12143.582,-712.3785,-1254.2004,-177.1876
8984.033,1557.3695,13560.896,25.277636,-773.3825,-454.63553,6346.108,-991.65875,12012.029,-692.7598,-2153.3425,-180.88832
9706.356,2013.6659,13352.981,-76.23883,-1129.9828,-593.20825,6702.605,-765.756,12065.403,-727.9751,-2882.0757,-303.5989
9744.647,1932.3218,13274.613,-168.53499,-857.8709,-485.5576,7878.4604,-895.16364,11383.406,-659.3325,-1449.0647,-207.673
9722.394,1998.4363,12967.478,-432.04306,-388.78992,-310.11398,7418.68,-656.60864,11666.497,-693.2483,-171.68103,-132.54604
9611.302,1996.3119,13100.941,-417.52493,-238.15916,-320.9224,7044.88,-852.26935,11662.69,-585.1461,-58.23591,-73.121605
9615.48,1906.6814,13009.143,-325.77417,-209.93494,-357.4811,6820.6714,-842.42584,11887.393,-561.9643,-291.01456,-156.93895
9290.66,1860.501,13261.13,-362.1829,-148.82709,-433.81628,6743.49,-871.76746,11798.895,-518.686,-412.74066,-176.07535
9572.0,1714.5841,13266.949,-387.6906,-225.29984,-464.4073,7047.502,-907.5689,11831.526,-415.1011,-457.84836,-217.22227
