ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7636.3564,1852.0614,2678.7031,-146.82507,-139.85854,-491.1748,-8054.4053,1314.7144,924.1187,-292.9038,-91.493286,-181.1188
-7640.313,1989.8733,2719.955,-124.88708,-217.75363,-429.3612,-8203.002,1345.9095,907.18396,-334.27673,-146.02043,-139.23105
-7582.719,2039.0935,2626.7283,-229.29895,-225.02719,-352.61258,-7930.928,1442.2916,1049.3848,-376.5854,-188.29485,-113.15988
-7469.715,2010.1691,2686.6519,-273.63156,-48.646076,-307.47568,-8139.5327,1456.238,1140.3436,-394.82956,-98.29353,-114.87223
-7613.7944,2084.1118,2687.6057,-240.74863,1.8433499,-433.0369,-8230.542,1383.2141,999.9204,-332.00146,-38.161175,-147.2573
-7590.4717,2066.643,2695.7295,-200.16928,-53.791603,-481.27124,-8192.84,1430.1624,1061.4454,-269.4512,48.73233,-160.00955
-7590.398,2118.3262,2681.1743,-212.39093,-97.31229,-430.50143,-8222.01,1419.2522,921.8489,-314.60577,-12.443122,-190.40982
-7445.905,1987.6355,2578.6155,-245.34656,-112.24536,-403.4952,-8175.824,1324.67,1070.7582,-369.03278,-107.81939,-219.06516
-7603.5435,1953.8451,2639.3225,-263.39893,-87.50974,-417.53043,-8065.095,1393.2972,977.6302,-394.9495,-235.33873,-220.95044
-7473.232,1986.6447,2797.946,-221.71979,-46.65535,-362.2778,-8142.163,1318.8848,878.32117,-397.95895,-181.09746,-157.45425
-7614.056,1930.0552,2709.3877,-200.97273,-27.784687,-291.44968,-8138.8105,1311.3865,852.917,-335.5004,-100.35738,-76.94687
-7546.3154,2032.2026,2748.7388,-181.963,-84.08412,-234.99802,-8122.2305,1376.2411,1001.6564,-346.38507,-154.29175,-81.65035
-7635.241,2045.9246,2683.6692,-161.69225,-18.38759,-229.21922,-8188.026,1448.3912,915.9019,-344.65533,-160.82118,-128.84416
-7532.911,2041.3552,2585.836,-240.85172,-63.231514,-284.82996,-8050.7056,1496.295,1052.3894,-340.29968,-111.85998,-173.20593
-7474.291,2121.0085,2620.772,-208.91942,-178.53746,-419.14944,-8142.053,1471.5818,926.97943,-317.23993,-71.985176,-215.21977
-7479.21,1890.9872,2799.421,-202.44559,-195.0275,-575.5377,-7970.7466,1368.535,1036.7139,-265.6349,25.283749,-198.27248
-7514.2085,2059.5906,2772.4602,-239.17447,-63.069935,-561.1643,-8122.9653,1412.7422,1000.984,-284.3153,17.292534,-154.56313
-7577.161,1969.9675,2627.679,-240.00359,120.547264,-354.04858,-8048.224,1315.8645,1073.6311,-349.71655,-26.050838,-145.63579
-7628.198,1970.0806,2591.51,-216.11061,61.16118,-315.88025,-8205.345,1428.5576,1042.9646,-406.93268,-23.61908,-140.80112
-7600.6074,2049.5828,2761.522,-219.4122,-50.75638,-377.2421,-8103.326,1343.9235,997.1812,-392.46445,-52.864075,-173.06294
-7478.4443,2063.479,2597.7239,-275.4135,-119.737595,-433.09363,-8182.9395,1449.4803,875.71576,-387.88626,-37.183468,-170.21288
-7608.2363,2064.6606,2660.5037,-219.68596,-127.85593,-450.1794,-8167.527,1435.9224,974.95874,-377.98373,-121.986855,-140.49516
-7586.984,2005.6427,2671.9402,-196.91278,-91.860916,-398.25235,-8060.7036,1425.6273,855.48285,-364.56833,-179.90738,-159.94824
-7473.7554,2058.564,2683.1826,-228.958,-9.609258,-404.94995,-8026.248,1374.071,902.9008,-384.8281,-150.20862,-192.6467
-7606.673,2002.3002,2766.0432,-251.8148,-8.846014,-410.25052,-8090.3936,1428.989,931.1758,-353.37704,-15.548443,-177.3175
-7638.668,2030.9747,2649.716,-208.9389,-134.02196,-406.52356,-8162.865,1285.9497,998.7955,-343.41162,-75.79452,-209.98346
-7549.273,1938.4479,2679.0642,-204.988,-149.13196,-385.49536,-8037.166,1353.999,1040.2734,-317.6335,-32.92526,-177.89143
-7509.572,1954.4772,2706.9639,-235.98729,21.28291,-300.85715,-8049.8403,1407.446,1005.91724,-324.2964,67.13768,-137.64885
-7612.408,2082.4888,2772.804,-217.9875,68.942444,-292.9851,-8200.041,1336.6874,1067.0591,-362.49124,-11.534768,-109.743355
-7616.914,1980.2427,2590.4292,-217.84084,-59.70195,-352.80215,-8246.171,1285.2349,1078.2737,-338.60947,-119.07691,-154.40543
-7644.752,2106.2864,2659.694,-280.35095,-332.40906,-374.00595,-8221.254,1409.1396,1056.7234,-412.20322,-221.98688,-162.13374
-7571.9146,1950.8002,2652.6555,-304.26453,-338.57812,-424.5219,-8046.865,1357.5869,1101.1593,-388.59015,-176.4219,-194.69975
-7675.354,1997.3981,2693.188,-292.35968,-205.10016,-341.76477,-8195.853,1355.4135,1111.3182,-375.31442,-395.73273,-311.665
-7839.0664,2096.71,2640.4446,-937.04297,-347.9838,-213.19528,-8489.41,1223.0359,1013.2313,-356.17603,-906.8879,-158.78555
-7551.235,2152.1226,3016.1213,-853.66754,-694.9607,-59.232212,-8342.326,1357.4532,1499.4796,-522.9268,-1115.8901,-185.2172
-7894.4653,2079.5625,3266.8992,-630.582,-803.59265,116.29942,-7970.9355,1665.9143,1597.1478,-1022.72943,-1192.4176,17.583487
-8078.0747,2092.1733,3848.1626,-208.25504,560.8916,828.85156,-8310.179,1525.858,1880.0125,-2381.9534,-1174.6133,446.07205
-8472.636,1335.2906,4125.089,849.77783,2540.3772,1476.7278,-10443.643,1158.9719,2141.67,-3177.94,-698.2423,906.88354
-13156.386,-1529.0028,2860.0417,5317.425,1391.8888,-730.9073,-12900.07,-266.96408,2039.6238,-3458.5093,-2076.4043,1489.9932
-15736.568,1457.4878,3467.5176,5768.969,-3343.2876,-109.36923,-13397.468,963.0755,3040.104,-3356.6233,-2746.6702,4015.0415
-13944.67,2536.6594,3301.895,-629.04895,-8024.536,3192.597,-12995.964,3412.4502,2537.91,-2072.837,-4589.6035,6986.029
-11739.006,3031.2075,3231.858,-815.4142,-8051.9253,6497.6567,-11755.774,1897.756,457.3625,-3436.1,-6877.1406,8395.366
-11757.533,2372.2332,1741.2816,-2599.764,-8773.797,8381.9375,-11213.337,1874.1493,1259.9786,-2876.0837,-8065.4873,9323.806
-11723.108,2506.4111,-400.37512,-6844.49,-16347.901,8211.243,-12519.119,772.7514,3079.5344,-2293.628,-12799.21,9381.166
-8223.419,2028.6155,-1026.0583,-10729.884,-24224.871,5682.5264,-11698.254,1483.7144,2123.5947,-1909.8448,-17581.328,10572.211
-7837.31,1718.255,-233.8737,-13679.67,-28897.355,883.64734,-12369.019,2765.1367,902.57153,-1434.378,-23662.182,10743.902
-6616.512,1518.4382,305.21857,-16791.324,-28495.436,-3457.5818,-11381.244,3307.542,157.88815,-1107.6079,-27827.615,11493.526
-4878.516,458.72607,1620.3671,-19904.895,-27330.783,-7870.57,-7507.1963,4866.437,-2389.173,-1469.7314,-25665.025,12060.7705
-3620.5625,2209.318,2053.7,-23381.549,-25927.707,-11338.902,-4098.822,3946.4663,-2683.4392,-1491.175,-23821.303,10561.756
1331.1345,1304.8394,3359.7407,-25287.094,-24793.701,-13478.734,985.85425,7145.835,-537.1885,-98.61985,-16866.498,7452.2363
548.7561,167.11176,5938.8955,-23960.777,-20061.156,-13425.184,4789.258,5716.3154,928.772,-1388.7051,-2634.2634,7437.893
1671.5083,-3081.5889,9325.665,-23054.791,-820.30164,-5770.382,10108.164,6789.3374,644.88544,-2479.3408,15183.074,4900.0264
-4118.239,-3355.6082,14062.244,-23218.572,13807.293,10220.608,12029.172,4840.6436,-989.314,-4787.787,29054.67,1702.9412
-7875.575,-4476.4497,17394.389,-14559.414,25660.195,18339.799,9269.215,5197.4634,-5095.087,-6987.847,29394.064,559.24927
-6824.4087,-5277.343,14076.72,-2528.7354,24999.191,17472.266,4462.4766,6860.847,-9183.217,-7412.853,29693.635,983.3758
-5857.644,-516.0428,11589.698,-1302.3403,24947.824,17284.23,-3444.7378,8903.045,-11213.783,-6990.229,29956.902,2946.671
-4144.331,-2906.3762,9530.547,-5710.099,25231.803,17284.06,-7676.8765,7632.786,-12430.263,-5211.92,29810.04,3384.8367
-2005.0529,-1325.2733,8301.638,-4095.5654,25383.842,17284.346,-11412.772,6496.653,-11196.889,-2703.1062,30053.564,2572.6628
-2757.5046,2307.882,8115.717,-2011.2991,25080.111,17284.062,-14199.282,6487.4653,-5418.2354,-1030.0123,29677.77,1919.5416
1502.675,5008.2495,5215.9165,3462.6116,19169.482,16965.096,-16717.059,5865.5947,-1449.0508,2097.3997,23616.15,3736.233
5780.1953,6968.4795,4760.5938,14301.866,160.70583,6617.7197,-12451.828,6377.7144,-295.75055,5051.2827,-8198.556,2179.8782
6971.448,10505.201,932.9148,21670.586,-14478.948,1312.0704,-7800.216,6964.245,-1916.1798,6930.039,-30748.975,-758.2966
3806.8403,10670.487,-386.30045,24186.799,-28826.08,-8898.692,-7160.4575,6593.1353,-6421.775,7487.226,-32767.836,-3569.87
924.35974,10314.672,-1574.2633,24229.162,-29370.412,-17284.918,-9352.632,6963.135,-10666.733,6689.744,-32768.07,-4677.8394
-6438.373,7305.6255,-3295.5266,20091.598,-28595.428,-17285.156,-12983.53,7035.854,-12988.42,4910.952,-32769.09,-4266.6577
-9906.933,5108.624,-4199.4453,10251.423,-28784.81,-17285.59,-11533.35,9068.626,-15476.6,3328.8425,-32767.838,-3935.1982
-11269.836,2424.5332,-693.9141,513.7371,-29051.734,-17284.812,-7524.424,8398.795,-11485.391,3020.0195,-32767.678,-2387.1711
-9473.779,-2351.5808,6516.4834,-6022.583,-25862.516,-17284.764,230.66594,8417.34,-7440.415,2470.236,-30268.773,-2497.4011
-16315.475,-7154.292,14479.935,-8700.839,-22732.1,-19558.662,11981.773,3978.2737,-1405.0798,-7.4697685,-26550.57,-1783.5422
-18173.566,-6846.938,17466.238,-5611.331,-156.69234,1277.7552,9755.126,3662.2024,2010.2661,-2118.367,10837.95,-1569.2688
-20364.482,-9358.078,12160.764,-6230.0117,28285.191,24061.025,3496.8254,4754.362,-3375.5244,-2419.0208,27306.545,755.3462
-19160.414,-7704.538,7276.2324,-7097.5845,28373.459,21847.902,-4442.205,7754.4067,-10887.854,-3892.3337,29003.873,3014.3413
-18578.812,-2525.7205,5797.0317,-16110.451,28068.115,20274.605,-10129.158,8412.837,-16175.238,-5111.383,30572.76,3904.1055
-13813.746,-2048.8816,4761.488,-20731.234,28045.82,18354.457,-12540.333,8781.929,-18874.363,-5784.911,31737.547,2705.5298
-11715.333,-941.195,4570.471,-20916.668,27813.691,17283.799,-14055.068,7366.7183,-15584.398,-6508.211,32013.125,3235.759
-5985.2573,-1736.9584,9755.26,-13994.456,27405.336,17283.77,-20868.24,5595.5337,-10077.283,-4606.029,32325.12,4141.1855
-4397.3228,31.314407,13014.432,-787.64105,14037.528,8714.514,-20073.291,4780.2646,-4491.721,-1390.3021,16902.021,3812.2158
-1145.3118,2897.9336,6831.343,13798.915,-20932.754,-7373.6914,-13465.997,3808.0125,-2637.4285,3943.4392,-14605.94,4597.8853
509.142,5921.4556,2159.2927,16520.57,-22984.027,-20248.389,-8009.944,5593.7373,-6165.492,7614.8877,-20012.773,1398.5071
-2693.612,6716.4976,-683.50146,18210.875,-22998.67,-29869.086,-6189.629,6186.5312,-10850.107,8083.9453,-20050.332,-2066.0483
-8205.489,5237.114,-1188.8844,19765.963,-23154.975,-32768.043,-5512.8115,6821.7173,-15124.108,6634.4355,-20265.855,-3997.8787
-11002.149,9567.195,2553.017,19865.145,-22948.879,-32768.332,-2783.6802,9170.162,-15615.491,3904.9412,-19220.828,-7512.3794
-7946.331,4452.907,-7798.922,22546.219,-22387.338,-30919.574,2531.8362,7639.766,-10916.94,806.5054,-20690.973,-7509.6963
-1415.6927,6098.0415,-5755.784,26230.254,-23276.934,-21564.697,4367.2944,6839.3564,-1957.4941,-2488.9219,-24201.521,-8572.877
3216.8535,10721.515,-2412.7834,29136.678,-26362.562,-4194.3994,5377.158,6791.431,2587.8025,-5255.027,-30249.56,-8359.089
5929.4297,7730.952,402.47855,25723.857,-7902.682,7637.892,2165.1548,4403.7925,3143.7805,-6759.8286,-10605.102,-7427.815
3391.8125,7877.1445,-780.6002,17141.99,10326.25,7937.621,-6486.7544,3223.4683,2330.0396,-4741.0,9360.045,-6501.376
-966.56305,6371.1816,791.05566,7243.507,17283.846,4082.9963,-8520.336,1128.126,939.02325,-3220.3928,10358.532,-7800.47
-9786.158,5143.8364,3996.493,2797.2642,17283.867,-731.3597,-9767.148,-531.1013,-118.51226,-1310.233,5951.05,-7505.301
-17587.557,794.8397,8165.3896,6818.2114,5140.0264,2574.5693,-11155.805,-643.7155,-2798.9375,-453.68018,-1886.3846,-6460.096
-14587.675,606.3323,6607.361,10469.183,-4611.204,1156.3593,-10912.933,-862.43567,-2207.9575,-578.53815,-3874.1604,-6342.0767
-13569.189,2941.8242,5388.946,9626.804,-1464.4441,-1752.1516,-8780.213,2602.763,-1969.9717,479.41702,2255.5708,-6978.9795
-7927.736,757.4876,1324.8086,6103.2754,4901.3438,-3133.409,-8245.034,-1304.3103,514.81665,-90.76431,7169.7725,-4331.462
-7937.935,-1242.0309,238.86676,-2831.2217,10139.982,-8804.342,-9812.638,504.55344,2070.8564,1978.2594,9513.866,-4080.062
-19903.262,4328.3975,14621.153,-14304.255,6675.3257,-3829.784,-11217.858,-873.0688,2475.7817,3730.6677,9411.468,-4358.641
-17613.29,-2754.29,-1631.9812,-1901.9755,5639.515,-4555.456,-23858.887,-1283.2932,4908.9854,6968.705,5472.887,2421.5852
-8647.77,2122.806,184.48926,-8830.611,6474.066,-1032.0422,-3714.661,4482.411,-4126.787,1291.4047,-1557.1158,-2474.8123
-5811.153,2233.587,59.848213,-8517.471,7544.669,-3121.5361,-8306.212,-66.5418,-1286.3464,2801.7368,9546.1,-1716.7911
-8216.751,928.70654,662.01746,-6945.0283,5620.1978,-2270.266,-10651.211,2706.7212,320.9941,2699.845,5008.102,-1825.0233
-8501.632,939.559,109.924805,-4605.109,5584.508,-809.21796,-8259.129,1830.1901,715.41113,2542.2026,3917.1895,-1645.6967
-7299.662,2561.758,1577.3286,-2624.262,4956.9253,-985.7232,-7793.536,1751.7175,1381.8605,2028.4736,5587.3345,-1413.4467
-7865.6787,3233.3704,2507.4624,-4010.7722,3852.9438,-339.2937,-8174.027,1268.3188,1863.7097,2250.463,4795.795,-784.219
-7895.98,3487.1968,3422.2021,-6301.5146,4228.4536,624.47107,-7718.039,1452.7792,1641.1412,2423.16,4356.456,116.92405
-6338.8354,2737.4312,3764.7222,-6058.395,5928.3276,1005.90564,-7613.8574,1702.6575,1621.7167,2620.0278,4690.614,390.5349
-6304.0156,2652.5012,3732.47,-3164.1714,7325.039,1298.4872,-8226.103,2038.1274,2108.0178,2378.8774,4434.147,293.38007
-6852.318,2653.1084,4151.443,-860.7165,7857.342,1339.513,-8953.566,1800.144,2296.0415,2138.4658,3945.3123,-106.71097
-7474.18,3058.8228,4226.3853,-259.751,6468.0874,1074.7186,-9262.408,1806.0452,2828.549,2136.3628,2698.576,-267.15805
-7927.055,3273.3425,3969.972,360.9462,3825.262,326.92114,-8599.506,1899.5881,3105.0261,1921.8402,1037.9895,-376.07886
-7672.805,3158.73,3908.3909,1033.6727,1816.3704,-51.828945,-8388.189,1775.2057,3042.575,1500.1636,-343.37915,-451.8531
-7644.2397,2937.4412,3679.297,1836.3469,1152.7986,-148.29535,-8122.261,1655.9362,2651.924,1162.2593,-1264.5441,-441.04422
-7524.1104,3123.5776,3884.9604,2214.7075,-90.52891,-178.0605,-8108.3364,1561.1494,2200.1296,1026.8936,-1490.3866,-409.06702
-7093.3315,3278.8406,4411.0835,1474.7496,-1017.4477,-272.61258,-8200.574,1527.352,2615.6216,1066.1191,-1445.666,-459.53928
-7638.865,4846.145,7758.115,-1972.6875,9.396095,169.04916,-7080.625,1883.2246,3234.4783,941.9904,-370.67758,-581.8681
-6303.148,3065.3474,8053.3203,-1967.2164,31.638319,-165.77538,-6882.0967,2024.4879,3481.3809,224.44363,406.74112,-241.70529
-6084.8306,3030.2078,4926.526,-553.7243,1280.0394,-239.13573,-7512.1807,1608.0474,3011.4868,-363.225,969.4955,203.8525
-6625.79,2993.5813,3388.3625,160.66306,2117.789,94.79999,-7906.096,1308.3582,2219.7952,-398.25183,946.61835,255.93073
-7258.0273,3024.1162,3412.1511,329.00418,1793.6578,32.861694,-7978.978,1223.3563,2316.2004,-378.5504,726.3612,20.700396
-7397.439,3269.2139,4276.642,-388.6516,536.1142,1.6904595,-8041.073,1227.4866,2701.4685,-376.37286,246.37085,-149.50578
-6986.487,2706.0444,5027.2876,-378.40558,157.65546,-55.974937,-7868.545,1497.5934,2866.7527,-545.0311,-306.1151,-396.71384
-6833.137,2833.8567,4632.9917,-195.59871,253.23851,-122.85983,-7724.2866,1378.6458,2771.9038,-699.247,-431.23972,-406.64627
-6726.421,2954.2524,4365.167,-264.0636,335.46512,-255.42604,-7461.7344,1450.31,2696.0923,-632.18195,-208.2667,-400.0778
-6801.8413,2835.7898,4466.72,-299.92828,189.28136,-514.64215,-7611.51,1367.7084,2898.896,-470.3966,487.12485,-206.67763
-6902.9614,2888.494,4627.881,-191.01997,123.31029,-659.39355,-7836.501,1302.3256,2934.714,-256.9841,586.2549,-156.97668
-6944.391,2899.705,4408.6406,-129.11789,279.71555,-821.6276,-7886.705,1397.9456,2754.0974,-242.55971,478.40628,-240.97653
-6853.653,2837.5908,4341.1597,-47.599087,288.79977,-825.9719,-7903.7305,1380.4619,2773.7996,-206.45705,234.67175,-251.41933
-6920.681,2739.133,4424.8267,103.54443,85.844505,-697.40106,-8123.9194,1293.194,2688.3972,-237.04243,-167.8664,-219.11845
-7005.6606,2808.4011,4398.236,208.17812,-274.97214,-628.3176,-7839.3955,1285.9688,2722.2751,-378.22076,-483.33804,-215.10663
-6870.0825,2787.0452,4421.7085,215.29803,-306.2863,-413.55487,-7794.0234,1317.5665,2845.129,-461.4553,-426.81363,-175.83276
-6922.442,2889.9663,4594.936,159.20215,-235.85863,-320.38132,-7713.065,1301.3936,2693.6758,-386.13788,-449.70456,-119.23185
-6947.222,2718.8423,4544.6157,5.434206,-245.45427,-322.10028,-7953.463,1250.7534,2680.0854,-285.10242,-509.2972,-135.82742
-7038.9756,2839.9219,4551.7363,-38.36051,-286.58322,-335.60687,-7850.066,1211.2097,2740.7437,-382.93906,-585.8966,-210.11272
-6893.2925,2873.4644,4417.414,-50.970055,-427.51938,-330.34875,-7722.1206,1283.7494,2644.8337,-346.03928,-326.43555,-172.36519
-6629.9556,2956.107,4571.3823,-116.21486,-147.65111,-244.75578,-7652.0044,1397.1688,2661.071,-442.7887,-105.467476,-174.39783
-6857.0566,2989.3557,4527.9463,-147.27441,83.439865,-349.69446,-7759.037,1435.1373,2612.5076,-512.2103,83.33199,-212.7198
-6849.353,2967.0132,4401.5654,-168.20512,79.07631,-325.49686,-7959.7534,1367.104,2672.6023,-532.4813,104.58456,-236.20921
-6922.145,2865.4185,4662.7715,-189.35963,-30.000225,-313.09235,-7825.596,1284.9103,2799.6838,-497.27164,-63.401722,-227.48601
-6936.4004,2968.7476,4459.9043,-231.24403,-120.2719,-369.21625,-7854.001,1338.6144,2782.8486,-487.85822,-143.85844,-225.1253
-6955.328,2925.4358,4413.207,-187.05373,-206.49449,-439.38263,-7822.868,1409.0043,2609.0403,-474.2729,-139.383,-219.85358
-6953.2227,2874.3293,4542.6865,-132.34589,-326.61072,-488.5969,-7836.3257,1302.4939,2655.1814,-412.9711,-171.60857,-150.01933
-6894.5864,2911.1646,4511.354,-116.6488,-459.05,-486.28537,-7903.4023,1249.643,2589.706,-317.081,-232.38461,-103.383316
-6874.4365,2853.998,4367.1426,-123.90177,-413.44318,-401.5243,-7817.4424,1355.2911,2677.7024,-317.71124,-375.97418,-111.5034
-6865.288,2937.4773,4466.445,-168.001,-400.02368,-309.7218,-7868.8623,1263.5511,2708.059,-383.50696,-467.72522,-174.64136
-6802.5264,3037.948,4522.7354,-247.6312,-284.95602,-224.22295,-7528.0283,1372.6163,2606.4644,-444.18015,-241.271,-148.71486
-6630.705,2956.5056,4511.3613,-240.42238,-74.05634,-204.22078,-7712.98,1300.6329,2655.2195,-374.47702,52.04089,-82.83496
-6875.667,2903.0508,4459.036,-242.20967,-15.738465,-222.83482,-7973.037,1323.3472,2801.3494,-332.85745,71.51827,-88.24255
-6894.521,2915.6687,4485.947,-185.64172,-9.068367,-264.14932,-7902.033,1430.9843,2764.2712,-315.6797,-149.8423,-104.53891
-6794.75,2918.2446,4440.934,-184.1494,-5.489261,-328.04758,-7756.7954,1374.2507,2680.233,-288.0157,-85.428825,-99.76504
-6696.7964,3036.836,4414.6685,-242.79948,108.38806,-386.7121,-7713.73,1324.9017,2551.5122,-345.4908,35.061687,-125.739395
-6767.069,2921.5593,4380.3906,-197.5297,208.56104,-417.37375,-7849.153,1315.5001,2579.1458,-375.1458,219.97345,-120.22052
-6982.897,2980.21,4464.5127,-173.2072,44.281605,-501.1411,-7972.19,1376.7523,2543.7544,-362.59894,142.28705,-208.56667
