ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3005.5496,-2666.8489,114.7592,456.1523,97.53794,311.69766,1696.3884,-4529.4155,2509.2173,423.45975,-8.543128,-358.13098
3300.0325,-2861.976,392.04178,105.61863,394.07648,310.78375,1441.3671,-4408.7915,2415.9546,403.83276,189.28786,-347.05795
3216.4683,-2951.8457,549.1979,-64.706055,-94.411476,-130.32436,1003.4993,-4522.2725,2639.1848,434.19382,-282.4859,-394.90897
2974.1165,-2970.502,833.3324,-117.3882,-726.12463,-573.5657,985.63916,-4442.05,2633.3364,385.60904,-928.2935,-487.83597
2628.6772,-2922.4807,476.5849,225.44864,-963.4784,-550.2448,1282.9719,-4495.0366,2222.2908,323.2488,-1020.69403,-471.25946
2938.2478,-2555.271,110.90632,509.29227,-319.90204,76.24826,1817.0623,-4429.403,2293.9614,243.34451,-256.8137,-351.98486
2982.82,-2673.6238,155.17715,217.73528,500.31952,433.33878,1427.4893,-4547.267,2629.1926,306.3337,180.70943,-269.22095
2957.2654,-2921.6594,447.30597,-177.48848,152.0078,144.36676,888.3803,-4652.994,2699.0537,370.18954,8.915218,-226.90532
3042.638,-2828.758,732.37994,-110.651245,-504.34647,-355.77524,1240.5087,-4521.874,2302.3054,353.87408,-681.09845,-286.62808
3288.2725,-2670.7795,390.48074,-7.1236973,-726.44525,-352.0527,1595.481,-4414.8823,2251.7317,279.0191,-620.2019,-272.7531
3028.609,-2634.7932,155.19139,-77.964294,-147.5197,44.922565,1599.5813,-4499.5044,2323.0366,220.49916,-191.71532,-265.7302
2688.1501,-2766.9875,232.72218,-147.54352,40.415962,193.53557,1086.8369,-4573.766,2565.4902,305.18082,-8.876427,-341.95428
2910.0671,-2888.5417,404.72913,-134.47993,-138.18199,-10.56179,1041.9115,-4476.744,2456.2676,378.844,-260.31317,-295.85623
3008.2007,-2886.168,450.24545,-95.27182,-329.36047,-204.6668,1196.7035,-4503.758,2562.7092,374.3192,-463.70374,-194.18494
2858.8994,-2885.2097,489.2512,185.05484,-120.63812,111.022,1349.2583,-4454.5845,2449.0208,296.65704,-646.39594,-230.4441
2993.0757,-2838.9365,381.2843,249.56645,-133.36436,275.77484,1529.8074,-4576.453,2422.9695,295.2228,-460.3324,-295.9381
3344.8967,-2940.4485,406.20215,31.78307,197.38412,307.45056,1782.3541,-4462.0537,2401.1604,349.56033,-59.16721,-290.85114
3158.6765,-2907.5278,263.6752,-199.65355,85.11522,-11.038293,1363.8862,-4476.4497,2349.5637,331.3542,287.0406,-294.70883
2791.9932,-2875.1719,502.08093,-266.40527,-265.91034,-183.4931,1006.46643,-4597.26,2533.2593,344.6179,-431.73346,-202.16968
2907.216,-2877.76,486.54797,-68.458595,-263.32156,-60.556015,1231.7068,-4526.514,2356.6582,309.8761,-709.91565,-270.59943
3101.577,-2710.0334,147.27397,-93.46344,-237.83824,70.7898,1588.5568,-4481.694,2334.0215,319.56647,-456.48422,-334.50812
2942.663,-2831.967,569.7383,14.198951,54.448906,144.28061,1376.053,-4545.5547,2374.1636,289.4594,-63.524204,-355.52734
2822.8699,-2789.3435,592.11145,77.21075,-130.49168,-42.630653,1277.4229,-4369.733,2621.515,273.55722,-98.90672,-353.80045
3064.1687,-2748.077,270.40845,-205.6327,-165.63084,-150.69882,1078.8777,-4439.297,2548.7273,301.77002,-287.57288,-219.18457
2743.6072,-2979.866,468.29874,-371.77493,-334.97092,-137.08429,1178.3756,-4504.9595,2398.7517,350.19345,-660.669,-196.21527
2917.5244,-2770.7314,395.4418,-263.61954,-436.83282,-89.81079,1584.1614,-4544.4546,2295.0808,301.0806,-427.11002,-201.55559
2802.9434,-2750.9797,533.05817,-136.02727,78.44066,276.7939,1517.3394,-4385.079,2378.3787,323.61572,51.377003,-136.37279
2948.7822,-2851.5254,452.80728,-99.75247,293.63535,541.13464,1090.3131,-4489.9155,2589.8484,288.72476,380.72614,-36.92055
2904.0813,-2906.7156,445.2736,56.655003,261.5078,477.29367,720.4233,-4474.849,2549.3086,309.375,-121.27851,-123.07116
3058.5935,-3021.2498,692.7528,31.555412,-676.3102,-77.55022,946.6958,-4480.347,2593.6948,329.0896,-873.83,-255.6578
3181.0369,-2798.81,422.64847,-127.86929,-1111.7471,-476.8128,1708.0447,-4534.1123,2366.722,343.92157,-1063.3079,-211.81395
3023.6946,-2707.1853,231.64032,-147.21732,-522.40607,-203.65988,1972.5764,-4579.9863,2319.9485,414.00687,-230.97693,-82.64165
2758.4368,-2788.8928,745.6899,51.110935,-135.90108,277.73618,1186.2924,-4628.0547,2892.063,490.53583,-61.770348,2.8993971
2410.0,-3019.7476,1360.7683,282.75174,-1732.642,193.35532,420.8233,-4502.869,3133.2717,562.34827,-1549.1671,-34.726353
