ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12080.664,3382.805,7215.7114,-109.30776,-61.20264,-41.794147,-8699.021,6402.09,11876.403,187.31703,-105.590744,-323.66873
-12092.221,3462.774,7082.143,-164.05528,81.24276,64.31056,-8701.048,6469.4395,11849.036,165.95584,50.842533,-348.58884
-12139.18,3493.9468,7223.043,-118.95762,323.20178,143.7958,-8717.341,6532.6,11920.368,166.34604,212.15028,-372.7162
-12617.112,3489.9749,7233.802,10.349453,312.807,72.57055,-9046.905,6541.226,11940.8,178.08063,216.50262,-346.65955
-12781.672,3559.1726,7163.8486,-58.663418,-284.1063,-157.28952,-9073.533,6497.367,12136.264,244.3008,-440.89407,-294.89514
-12330.444,3566.135,7154.933,-255.72803,-348.67847,-98.54688,-8926.534,6483.249,12029.218,289.87576,-379.32404,-222.36996
-12125.082,3235.2007,7471.768,-74.68168,-169.58128,-24.478592,-8858.749,6602.943,11907.933,302.61066,-167.67888,-304.36456
-12127.437,3485.7864,7104.2065,-13.442962,-292.60385,-188.65376,-8744.914,6431.4116,11995.925,265.3782,-322.4215,-322.06235
-12260.014,3430.05,7151.4766,-14.661349,70.780205,-22.114546,-8804.616,6543.282,11946.136,281.76776,-42.3441,-304.55118
-12207.289,3325.7078,7235.057,-55.962963,169.55623,48.821545,-8733.804,6478.0625,11988.774,282.90268,127.71098,-366.3634
-12101.103,3315.2656,7433.983,51.368996,564.41614,100.76247,-8564.314,6601.834,12091.273,235.61401,504.07913,-458.3435
-12221.947,2854.137,7806.052,162.83673,1017.9145,301.87067,-8021.9253,6391.189,12342.282,19.171923,1282.983,-572.4688
-12264.198,2359.6558,8074.3877,701.9649,1852.2365,394.43848,-8226.773,6323.099,12745.781,-300.3469,1711.6478,-718.04254
-12831.273,1328.2688,9252.666,2583.7222,2440.8384,645.52527,-8345.2,5927.979,12861.121,294.42404,1412.4027,-1132.4972
-13413.179,1311.1901,9950.598,4831.679,2749.9026,1562.1786,-8792.883,5800.8906,12694.783,1394.2594,434.28244,-1663.4603
-12432.045,458.32135,10843.592,8521.166,2149.1543,2344.4214,-8050.8677,5834.591,12717.596,2459.6187,573.0936,-2650.1184
