ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14342.826,3369.2202,5326.883,-295.5836,135.7819,-602.72906,-13671.3955,4619.0635,3005.962,-536.7854,133.12885,-134.83557
-14370.441,3411.726,5208.2505,-291.38782,69.8021,-595.60767,-13746.758,4629.807,3213.6135,-563.1919,128.28671,-149.28008
-14475.079,3416.7148,5249.3936,-231.68869,26.202703,-552.5522,-13605.717,4732.749,3021.8042,-618.4097,113.76434,-151.77045
-14377.097,3278.174,5407.887,-85.91484,69.72558,-540.4741,-13642.609,4646.054,3129.2986,-577.5034,219.53018,-114.934715
-14323.496,3431.8193,5326.215,38.442062,146.39949,-493.7833,-13679.153,4626.33,3151.2024,-557.2781,218.2736,-78.63905
-14476.582,3262.9321,5586.4053,206.116,297.4382,-448.4361,-13834.361,4508.228,3085.6174,-528.56213,152.33833,-89.51369
-14594.914,3178.3745,5388.4805,478.9125,585.3635,-238.83847,-13679.826,4408.5166,2871.62,-549.7115,218.80397,-7.5485225
-14583.94,3291.9185,5381.748,548.8411,842.55865,-314.17624,-13565.675,4313.928,3043.9058,-447.42947,732.3126,247.57567
-14891.243,3506.8398,5281.5176,481.2297,1633.158,-658.1987,-14289.393,4504.597,3057.3535,-360.3887,1472.0748,490.10986
-15140.425,3743.2625,5273.0156,288.53528,2023.6005,-644.5632,-14325.638,4521.261,3101.519,-285.34726,1416.3949,654.65643
-15387.621,3550.765,5190.606,2.6671011,1649.7423,-532.61383,-14379.814,4599.849,3143.7056,-245.01653,1510.7124,847.7096
-15201.472,3591.258,4989.581,-375.4883,1655.0765,-322.54413,-14281.113,4690.5986,3123.6577,-281.63043,1461.0399,1070.0537
-15206.281,3599.8455,4673.47,-728.62616,1912.2659,-196.4178,-14144.533,4818.2056,2836.8513,-352.03415,1607.4441,1314.9332
-14999.386,3601.5645,4398.0864,-1073.4364,2254.128,-170.39052,-14180.091,4991.355,2644.2883,-475.5362,2022.8656,1474.2201
-15196.748,3568.8923,4355.3633,-1488.1555,2356.504,-242.40578,-14236.502,5073.484,2559.5332,-714.4465,2244.6184,1622.6882
-15202.792,3484.151,4250.0415,-2051.7112,2376.6282,-55.592632,-14280.316,5042.1084,2516.8445,-914.62024,2151.0896,1639.9155
-15189.425,3430.5735,4037.0757,-2600.8494,2362.7825,107.89818,-14185.059,5092.975,2648.7166,-1177.2687,2167.447,1585.2401
-15017.089,3317.0623,4164.6226,-2597.3828,2118.8303,137.78902,-13993.022,5211.599,2196.5903,-1443.4897,2141.5713,1482.1212
-14965.294,3246.5352,4231.77,-2561.8,2045.3989,91.47854,-13999.178,5143.0713,2408.1882,-1631.1837,2125.0134,1330.3612
-14908.192,3053.26,4261.884,-2584.3667,1829.4359,52.39697,-14046.15,5074.4365,2241.3154,-1831.9004,1893.91,1106.2859
-14879.665,3020.6472,4376.471,-2569.4282,1553.9344,86.77863,-13911.898,4959.0493,2196.7122,-1979.4149,1817.276,976.53253
-14895.969,2949.893,4441.1416,-2580.3833,1449.0438,78.91499,-14087.288,4985.721,2128.0742,-2000.8274,1860.4777,772.7154
-14970.296,2865.7344,4627.6484,-2553.1177,1272.8529,53.998436,-14096.508,5042.143,2137.7134,-2045.9401,1617.4337,586.7227
-14914.683,3022.8882,4586.651,-2557.7668,1054.6676,-82.84939,-14101.418,5096.5225,2129.715,-1970.4146,1460.5139,396.54208
-14820.575,2917.9473,4623.8755,-2584.9739,816.8952,-235.39116,-14195.531,5026.168,2319.4622,-1940.622,1387.8401,303.09015
-15039.067,2963.8323,4706.0415,-2641.1763,747.09814,-277.43585,-14102.109,5051.8096,2355.5898,-1910.5205,1174.7701,203.99637
-15139.638,3409.4685,4860.061,-3061.4849,743.7984,-187.67381,-14297.309,5058.48,2552.1943,-1786.9188,838.3878,114.333755
-15041.399,2808.5337,5399.7637,-2953.7034,1002.7729,-133.46567,-14554.943,4782.745,2762.9146,-1101.7166,986.64935,127.45217
-15288.0205,3064.0994,5168.402,-2878.1465,2415.5989,772.2211,-14123.236,5319.627,3657.7568,-1105.3712,1037.7325,454.39294
-15389.906,4753.7407,6729.7124,-1712.9952,3879.1833,1304.2578,-16149.703,5825.8677,5055.2715,-1304.0024,953.73553,758.5509
-15309.685,3258.2979,5165.167,-2645.2,5231.444,-1377.9216,-15228.198,6240.1206,5034.7417,-1339.1514,1589.945,367.1449
-20012.062,2464.7078,4788.771,-7081.4062,5202.631,-3870.5005,-17455.848,4683.9663,5794.184,-714.02216,2848.0815,1205.6194
-23844.004,1058.1759,6127.8438,-9876.3955,-1769.3959,-4637.313,-21133.637,3284.5613,4969.7373,643.0134,-56.717834,2898.586
-27531.127,852.80634,7289.492,-9420.594,-17243.068,-735.23914,-24849.908,1583.2611,5211.8594,2727.9377,-8536.96,5957.3564
-26207.283,-1966.4235,6211.0923,-10789.51,-27571.244,-329.40622,-25840.941,3063.0222,4318.6177,4602.806,-19158.262,10075.021
-23720.467,-1269.7694,5636.201,-12656.547,-28154.016,812.66797,-22244.26,4009.6694,4446.5757,6558.2495,-24222.393,11949.468
-21532.328,-2797.2373,5030.1016,-18611.686,-29668.963,-1133.2148,-25057.066,3637.561,4843.0303,11897.898,-29794.58,15612.277
-18952.084,-3602.7778,7602.427,-23336.764,-31118.13,-7157.654,-23144.242,5313.5767,4526.9727,11263.085,-31328.844,18373.14
-12868.119,-4844.2827,8957.925,-22509.625,-32404.836,-12960.052,-15890.519,6412.5347,2473.3755,12001.608,-32242.24,20141.635
-9026.651,-1628.3289,9066.55,-20658.436,-32768.258,-12551.006,-8185.554,7073.565,677.76953,10512.286,-25232.83,20135.943
-4706.9536,-376.41357,11817.337,-16097.1045,-30805.398,-7994.0464,1050.48,6667.0127,423.3736,9093.207,-13498.914,17522.975
-3743.6277,2218.176,14710.841,-10642.731,-5078.435,3492.9707,10342.902,7555.909,1790.1553,7226.041,8429.292,13282.007
-7257.5527,-925.1491,12890.647,-4381.5835,12545.599,25164.832,13040.468,10086.746,1979.2516,3015.047,28152.834,11184.843
-6694.983,1692.7435,12739.834,2097.9224,27295.55,28152.033,11368.263,11509.6045,-2939.482,-1484.5087,28579.303,9478.428
-3023.6418,727.4477,10009.072,2337.7915,28507.549,28294.324,5882.715,13538.505,-9841.14,-7291.59,28865.58,7891.7993
-5347.053,3137.5637,9692.276,-3832.6377,29325.078,28842.988,-3369.4783,13150.294,-11740.994,-8776.342,29742.797,7541.596
-5131.7397,-123.35165,12671.273,-10098.444,30444.838,29722.58,-10932.028,12183.902,-9514.231,-7494.207,30694.121,7104.405
-4621.7305,1659.1495,14231.526,-11828.956,31393.984,30405.053,-15521.57,9942.364,-6415.918,-4459.1797,31396.494,7576.879
-4537.2256,1770.3735,13135.187,-2170.2717,31913.418,30942.97,-16367.342,9467.63,-4685.236,-2492.6338,31934.95,5988.1357
-3495.892,6079.524,10894.033,6927.971,32088.389,27983.992,-14741.043,9748.548,-2773.5432,1738.846,29872.488,3463.9
-3369.0093,7850.424,6719.883,13973.47,16819.908,14726.038,-12980.222,10707.847,-865.1275,5978.16,6366.7227,2717.5706
-1100.4531,9427.94,2721.7715,12832.834,-5673.396,608.7584,-8519.044,11252.869,-1972.7482,8449.657,-11928.761,-111.05414
-1370.3467,12444.706,155.91711,12221.988,-22962.105,-13136.102,-7682.146,11509.799,-5992.0654,8363.089,-18226.408,-3427.9722
-3984.3147,12915.237,-5974.9385,7724.0176,-29227.746,-23471.775,-9114.231,11908.755,-8333.625,6540.308,-23122.682,-6519.5986
-9518.336,10101.73,-5210.462,371.97516,-28251.096,-28153.297,-15325.229,12527.002,-8499.289,4462.6133,-28703.723,-8046.1416
-12306.44,6494.105,-2131.1482,-5370.4155,-28153.037,-28153.291,-16887.293,14281.153,-12474.344,2060.9077,-28940.004,-8404.554
-14468.159,6445.796,-766.7748,-12664.838,-28153.518,-28387.338,-13873.104,15173.801,-10958.475,935.6087,-29198.395,-9571.128
-16032.533,2525.3608,7025.5737,-17101.98,-29566.182,-29139.15,-12210.937,13993.341,-7668.074,-192.08704,-30269.0,-9625.845
-21074.959,-304.07526,9239.338,-16840.773,-31242.26,-29850.867,-5922.1587,12252.049,-4539.163,-2560.4014,-31323.031,-5765.528
-16242.567,-2837.5015,13084.693,-15323.998,-32582.434,-30485.574,-3860.6768,10604.377,-1770.6306,-4813.1133,-24854.52,-3310.2666
-24329.684,839.9709,22623.082,-15063.015,-3494.1172,-10679.605,1404.7804,9310.118,3082.9478,-4455.71,1908.6969,-2468.973
-26647.223,-6614.4873,15708.143,-10228.553,11054.52,21169.809,755.01825,9379.495,2543.7668,-5003.7305,28668.457,-1745.2563
-28118.953,-6110.707,13484.011,-9127.861,28423.934,29817.832,-5069.507,10515.808,-5139.5767,-4683.6533,28736.775,2098.8118
-23284.459,-3350.3132,11740.475,-7237.98,28711.342,29936.578,-10635.518,12892.061,-12169.741,-5886.126,28594.574,3999.1575
-16268.853,1356.1974,7761.38,-7118.509,28663.086,29969.01,-12964.113,13556.052,-15520.421,-7700.3716,28678.244,5199.6226
-15146.251,2728.505,7362.71,-7215.62,28790.992,29972.463,-17641.156,13721.441,-14929.616,-8818.283,29050.65,5118.1123
-10325.873,2192.0083,9568.935,-1640.965,29105.648,29915.756,-24092.83,11174.225,-9033.374,-7014.0645,28971.889,5967.0264
-6532.7847,2018.8308,11835.35,7832.3364,15277.201,28426.002,-22538.646,9316.404,-4084.6924,-3596.6804,14624.497,5941.285
-3776.5981,6172.1543,6775.1333,17574.707,-5252.379,7199.479,-14829.608,9526.059,-438.55078,912.83673,-11543.595,2799.0737
-2660.495,7702.701,3250.0027,17316.225,-19291.482,-6720.8413,-8919.099,9506.51,-1518.3062,4237.7393,-27672.443,-453.01068
-1503.6893,6124.9785,3772.829,15892.734,-31512.443,-17861.686,-7573.5903,9887.554,-3609.9775,6064.7773,-32767.883,-3476.1921
-5712.1743,5104.976,4805.7764,15602.179,-32767.902,-27771.533,-12545.806,9564.462,-4063.8406,7615.003,-32768.395,-5270.2134
-10441.201,4996.6772,4598.7725,15002.491,-32768.15,-31647.33,-17375.287,10292.81,-6700.7383,8537.713,-32768.027,-6775.172
-15264.057,3271.7126,2791.443,15668.385,-32767.58,-31592.615,-17496.182,11451.923,-12772.614,7366.253,-32767.664,-5966.6577
-22345.498,5253.16,3186.8943,16200.336,-32767.62,-31813.957,-13728.624,12335.637,-16319.552,4115.1826,-32768.168,-6239.178
-19957.016,7839.502,5029.23,16127.296,-32768.168,-31964.26,-9326.125,12221.886,-14891.717,1011.7365,-32768.3,-6644.915
-18659.414,4609.627,15317.261,17080.97,-32768.06,-31608.178,-618.4697,12651.313,-8659.058,-1824.0852,-32767.838,-8924.074
-17879.855,1035.6451,14783.785,26607.1,-32768.152,-31337.361,1281.6545,10817.584,-420.54694,-3151.3767,-32767.959,-7332.057
-15194.525,-333.30862,14109.828,27323.09,-26913.777,-16920.543,1346.5659,10105.739,4713.861,-4650.486,-32162.531,-4696.797
-8530.927,2173.7683,12692.614,25367.857,-12955.62,-2546.9485,3042.863,10347.838,6683.5454,-5423.98,-7842.78,-6845.969
-2518.8796,2583.0225,7410.164,18690.951,17113.488,4997.4077,379.39716,10257.377,6528.388,-5881.8794,13425.873,-8540.076
-5114.4185,5021.443,7370.95,12807.58,28786.916,10149.142,-6105.155,9319.231,5638.9043,-5192.18,29271.793,-7599.706
-12844.228,4443.993,8940.337,7615.9375,29339.896,10854.598,-14249.089,8119.9634,4921.3276,-4021.5408,29494.848,-7561.657
-13943.702,4617.6104,8144.07,6150.013,29858.47,11661.796,-16763.105,6849.5913,4211.436,-3990.6223,17046.855,-7531.4067
-12719.207,2414.8523,9489.792,9611.804,24204.58,7075.785,-15790.19,6585.0063,2551.5732,-4209.2935,9416.072,-6999.071
-13914.39,1358.0698,8730.934,14200.988,12830.024,-1536.1603,-16587.62,5021.115,3781.7866,-2909.6702,4616.9604,-8497.943
-14745.897,2556.2393,9101.09,18435.412,279.02798,-4201.4204,-13842.151,5447.423,4433.206,-2810.5361,-3114.477,-8016.4526
-13035.581,3743.3628,6768.306,18930.762,-6182.491,-3278.1567,-12981.152,4749.101,6105.4883,-1978.2666,-7379.599,-7570.566
-11872.216,3888.54,5705.714,14717.533,-5498.8535,-5464.517,-12229.853,4371.2466,6607.8716,-1388.7766,-6869.444,-7628.514
-10590.64,3734.305,4337.7656,9302.338,-706.8314,-8314.347,-10729.449,3567.83,6017.037,-1611.3148,-1138.1272,-7879.455
-10639.298,4094.549,3683.1392,3533.2903,6220.2183,-9561.793,-10285.434,2805.225,5616.4985,-1010.63257,6687.7974,-7895.434
-10418.762,3983.0603,3659.935,-2022.3639,11752.571,-10293.704,-10526.074,3261.1484,5343.714,-619.97687,11892.785,-8204.892
-30905.217,6045.1787,15252.882,-30239.78,7929.1533,-10494.653,-19653.82,4241.2573,9209.14,1888.9037,12435.819,-6628.5903
-30935.68,-12753.599,3817.5623,14357.72,3581.1687,-4720.868,-30729.562,5512.088,11171.59,5720.237,-6646.9556,1774.3167
-13150.013,11070.873,5822.919,8295.986,-872.3765,4331.5083,-1583.286,6293.0693,-1757.9176,-2931.3962,-13409.255,-948.3536
-8208.97,6989.2266,3524.5474,-2256.7483,7412.408,-1985.5925,-8127.345,2682.3096,3138.1077,1063.2579,10099.295,-948.6375
-14596.702,4634.847,5625.1045,-4774.8516,4726.441,-4132.412,-14926.003,6536.7075,4904.4346,1241.1909,7776.0093,-1404.4417
-16994.447,2475.6985,5412.749,-1450.5109,2242.1455,-1646.3661,-15494.678,5304.191,4126.2256,-183.23967,2842.317,-730.4126
-13575.45,4400.628,5544.1255,-505.14423,1867.9576,-972.0943,-12324.26,5058.6255,2869.259,-480.6456,1782.802,-932.671
-14496.019,3964.9897,4806.4062,-1092.0458,1149.1283,-1314.6023,-13943.255,4593.4316,3743.9182,-445.84512,2051.3394,-824.071
-14836.736,3484.653,5061.564,-1318.2422,297.95612,-845.3375,-14340.624,4823.713,3203.5942,-742.591,-174.97751,-520.042
-14251.678,4516.8306,5258.853,-1452.1802,-17.854406,-637.6093,-13161.83,4855.365,3305.7966,-799.3308,-329.90137,-447.3679
-14570.354,4103.8745,5186.167,-1003.62317,-872.5505,-443.37228,-13124.886,5286.352,3014.1045,-826.9096,-133.36804,-434.09848
-14419.611,3920.6672,5311.1763,-443.85925,-1383.2489,-104.0535,-13355.5625,5306.9604,3156.4343,-835.7779,-173.94952,-220.09753
-14157.108,4054.7964,5605.4146,-102.45276,-986.79626,-143.18752,-13385.027,5216.5186,3408.9783,-735.52954,-29.333908,-104.100746
-14076.322,3987.8906,5514.797,-126.22968,-228.69095,-393.76498,-13342.128,5136.517,3605.4917,-587.7591,192.52805,-194.73332
-14151.343,4049.2168,5479.767,-452.29523,107.17583,-895.18085,-13476.41,5181.3667,3700.2935,-492.19684,449.60025,-195.56737
-14178.532,3738.9263,5630.1196,-554.9371,-41.601585,-1185.6157,-13306.722,4909.221,3569.635,-422.62714,401.62097,-234.16777
-14338.208,3720.4053,5588.98,-349.71268,-225.1945,-1090.7441,-13545.894,4952.7266,3700.6865,-390.61023,320.87137,-211.29526
-14229.14,3756.9763,5429.3745,-264.94492,-178.81052,-912.70416,-13439.899,4927.1147,3699.6873,-472.53183,233.94846,-202.71773
-14277.3125,3765.985,5440.762,-392.74252,85.97222,-716.45544,-13418.889,4944.444,3461.5908,-543.60364,196.37227,-149.45773
-14219.397,3650.9165,5615.529,-370.77628,-8.431317,-592.6426,-13458.211,4833.686,3648.8638,-499.85742,220.65164,-107.78507
-14139.353,3712.8271,5711.5337,-222.04796,-21.211578,-470.0584,-13565.344,4899.7373,3546.45,-466.23386,-43.24205,-155.17215
-14273.832,3697.0698,5583.3745,-3.4721215,83.9549,-291.80594,-13379.926,4810.1978,3435.8293,-460.43906,-183.02577,-171.44481
-14179.805,3723.8691,5436.633,19.681858,121.11444,-156.29997,-13410.165,4855.507,3597.4387,-461.24698,119.140274,-195.50314
-14251.822,3977.873,5377.4575,-103.65172,178.2378,-206.85141,-13556.366,5114.2183,3345.2834,-494.67053,205.0913,-252.10027
-14301.443,3911.111,5386.9707,-149.10532,127.46279,-422.14865,-13475.858,5082.5938,3384.0684,-510.7001,285.16693,-299.591
-14230.155,3873.5166,5522.7485,-208.81483,40.236797,-522.7446,-13495.764,5070.3105,3483.5925,-528.5172,248.17754,-274.37994
-14184.236,3840.0166,5381.308,-202.32397,-60.86743,-575.2903,-13334.415,4969.989,3587.1228,-518.84985,-26.290203,-227.8559
-14143.858,3782.3193,5425.2495,-207.86057,-56.938313,-593.3928,-13426.719,4926.2935,3655.4453,-570.2557,-209.63493,-153.62968
-14294.29,3989.8418,5401.0894,-312.16852,43.11927,-536.837,-13384.924,4923.185,3587.9082,-634.1647,-141.94397,-120.26591
-14290.225,3796.8032,5521.5864,-249.3961,-45.083313,-468.10248,-13427.365,4844.967,3403.6223,-656.7738,-140.28731,-89.46933
-14197.049,3734.2053,5506.5,-144.03441,-52.958553,-336.06326,-13404.566,4865.56,3430.0767,-615.72363,-134.17332,-70.63225
-14170.429,3845.3528,5459.155,19.471024,-183.52507,-238.66107,-13486.837,4979.7065,3410.349,-577.22906,-91.23601,-84.840096
-14138.62,4082.9875,5405.7695,-277.26447,-41.508938,-460.2596,-13435.589,5090.9907,3641.3254,-530.1677,294.68274,-157.18736
-14196.647,3964.5996,5524.0806,-562.1185,-42.962086,-714.903,-13438.413,5062.808,3707.5369,-553.5918,237.4995,-172.03433
-14248.494,3782.7092,5688.276,-377.93317,-54.123295,-719.34906,-13335.3955,4856.513,3504.864,-510.96222,273.51974,-126.28
-14238.028,3780.6995,5478.715,-223.15837,26.808231,-581.1685,-13455.984,4791.218,3508.4446,-526.64374,-18.50318,-80.411835
-14226.244,3806.6667,5491.4844,-161.95926,64.42387,-371.83963,-13405.436,4818.264,3414.6943,-533.5581,-140.79364,9.020404
-14227.626,3864.9736,5624.0073,-240.5331,19.504412,-304.67822,-13511.659,4849.4155,3714.874,-531.5655,171.59348,-4.8852234
-14126.073,3892.5505,5545.7754,-254.74345,-37.445347,-246.75327,-13475.2705,5051.465,3554.2083,-547.90753,169.47884,-28.405153
