ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14291.814,4322.303,4044.892,-219.64638,-268.99567,-111.27677,-11446.639,7320.6543,10130.7705,155.00514,-323.04294,-164.51935
-13799.686,4466.8936,4040.757,-280.5754,-388.96115,-142.29427,-11093.031,7382.9883,9938.854,193.05481,-316.05774,-151.58228
-13906.555,4332.6665,3990.2053,-160.6925,-205.1743,-59.09101,-11320.307,7248.397,10003.841,192.30325,-189.95888,-150.87369
-14010.49,4399.2583,3994.2744,-164.93027,-273.35867,-124.769966,-11489.169,7346.2153,10128.547,223.31493,-224.38358,-157.35794
-14118.309,4373.4927,4010.3816,-176.9464,-438.89288,-194.71983,-11313.976,7321.652,10187.521,297.155,-352.20633,-139.30017
-13939.863,4307.4946,4130.5967,-194.99905,-570.6427,-278.42346,-11232.954,7251.983,10107.099,407.98126,-454.55194,-123.65998
-13801.721,4331.328,4091.105,-51.82171,-461.52176,-224.1093,-11077.838,7346.5425,10010.049,431.9186,-337.60663,-143.48857
-13854.811,4353.9805,3986.819,-51.384388,-290.3296,-52.040882,-11154.335,7408.605,9951.985,423.4384,-176.94218,-195.65533
-13760.655,4369.9287,3990.4758,40.761898,-100.21365,85.59672,-11169.238,7362.9785,9947.604,441.7824,-86.521675,-265.7481
-13801.492,4309.673,3946.186,7.7663913,-163.20087,85.24433,-11382.551,7448.0796,9962.534,420.7804,-50.201782,-259.86563
-14100.941,4301.169,4014.1665,276.69333,-286.42307,10.68617,-11395.384,7299.0684,9946.513,327.90417,-339.06976,-209.29742
-13851.264,4421.3843,3922.8855,499.7823,-376.82513,-14.347206,-11305.843,7415.0864,10076.521,269.161,-416.65845,-212.52844
-13770.224,4232.577,3940.8914,385.90057,-218.41977,-33.373093,-11176.234,7358.996,10058.29,297.26297,-228.3468,-283.064
-13995.11,4295.738,4027.1301,207.28366,-246.40292,-88.626114,-11282.599,7318.091,10098.144,285.02972,-285.26288,-317.31705
-14111.06,4633.0166,3691.542,42.339245,-354.30978,-178.49588,-11409.434,7361.7666,10080.488,309.192,-487.9615,-320.3118
-13955.52,4447.141,4044.9438,-379.43564,-394.0866,-198.2085,-11330.716,7355.1753,9969.269,332.19412,-353.2445,-279.4165
-13884.212,4221.0913,4179.751,-115.24843,-479.24487,-345.40787,-11349.882,7333.8916,10018.948,345.0407,-576.2372,-229.58162
-13792.257,4216.5737,3963.5503,-167.09471,-420.5652,-377.82123,-10978.585,7206.3506,10197.55,323.52615,-540.1081,-268.0328
-13843.983,3918.3552,4344.5015,-145.88217,-63.515266,-204.6888,-10860.985,7342.808,10398.564,199.15773,-276.23544,-349.98715
-13865.522,3643.3394,4572.425,254.45952,465.46783,-112.907524,-10760.466,7202.257,10544.432,206.77188,-110.43377,-536.5147
-14069.681,3081.952,5245.533,1015.2891,837.7007,21.782938,-10971.192,6949.4634,10741.493,579.72144,32.455914,-722.5581
-14057.244,2811.0967,5295.9614,2014.728,897.48193,-16.387602,-10954.286,7029.5283,10865.23,976.2205,-43.1353,-1066.7915
-14360.584,2245.788,5989.6934,3619.0752,820.7183,-52.75954,-10843.09,6870.146,11278.389,1328.5334,48.27375,-1407.0514
-14550.453,1123.0303,6437.895,5442.7437,408.91663,-378.6899,-10512.719,6661.5176,11857.482,1539.7933,43.90267,-1936.5109
-14096.988,429.4622,6533.431,9380.812,1225.9469,22.8293,-10633.449,6422.3145,12114.5625,2081.968,-1083.958,-2588.3005
-14483.006,115.323,6694.442,14866.672,2533.0686,1005.58636,-10979.791,6468.128,12284.226,2787.372,-2427.1572,-3394.667
-14501.274,1808.3596,5914.3154,15174.195,2056.627,1143.0669,-10327.635,6514.483,12143.935,3916.0435,-3497.0398,-4202.6978
-14159.926,1947.1106,5752.908,12721.346,-1959.7181,-1498.4454,-10230.028,6633.282,12093.543,4962.4746,-3482.712,-4928.6597
-14203.188,767.56055,7602.8223,16106.049,-4383.329,-3011.7542,-10771.807,6858.0635,11593.892,5604.919,-5493.75,-5976.8545
-13780.269,2636.2166,5562.2236,16708.36,-4709.878,-2744.2764,-10315.596,6638.586,11062.945,5974.517,-7618.9204,-7024.4395
-13863.744,4508.266,1435.5376,14156.2,-4877.409,-3748.33,-10997.25,6820.392,10912.551,6153.554,-8234.075,-7557.2646
-14861.822,5891.299,-750.7214,11091.354,-5072.7246,-5347.219,-12442.216,6758.308,10085.956,5841.9556,-9036.209,-7171.6655
-14936.649,7698.7114,-1693.0012,9918.861,-5554.637,-5167.189,-12376.789,7098.089,8741.476,4871.285,-8236.489,-6513.0835
-12793.711,9188.209,-4323.4688,6541.902,-2675.7747,-4069.952,-11671.065,7329.1597,9109.714,3620.8293,-6994.6284,-5627.804
-12290.203,8668.826,-3866.8394,3627.6484,947.57306,-4148.9478,-12035.809,7150.8804,8301.922,2288.2854,-3583.9448,-4484.0137
-13472.675,9414.267,-3879.8638,431.2084,2999.3208,-4105.491,-13555.853,6913.484,8299.966,761.67236,-1956.4882,-3376.9111
-14932.4,8699.492,-4554.0103,-3830.2893,3872.48,-4477.0454,-14340.844,6547.6646,8339.449,-792.46893,-2473.92,-1798.8745
-16156.83,8057.496,-2301.5103,-3099.2202,3525.5967,-3448.9714,-13580.762,6736.4546,7436.632,-2433.5999,-1135.0865,-579.1202
-15524.6,7119.737,-1648.63,-2787.1707,2884.901,-2078.687,-12730.775,6619.3174,8301.063,-3867.2058,955.12164,621.72003
-15261.031,7537.1367,-3237.4863,-6004.0913,4591.2524,-1072.9487,-12860.03,6396.7095,10622.184,-4456.067,1914.4084,1523.9371
-15214.983,5662.4233,-2049.395,-9065.268,6296.4272,-655.0603,-11787.946,6071.4883,10919.049,-4621.4463,2441.9265,2168.894
-17133.01,4183.856,1160.084,-8757.605,7872.296,1375.1311,-10640.037,5871.699,9879.776,-4749.003,5333.4614,2657.208
-17757.52,2447.6157,3450.9177,-5587.182,6297.1924,2975.5676,-12368.213,5735.494,10734.671,-4740.1255,6453.241,2794.2969
-18044.73,2937.2407,3352.0925,-2983.235,4150.9077,4101.3447,-12806.602,5373.591,12519.813,-4103.67,4841.6187,2972.0835
-18021.93,3359.6562,1349.8635,-3835.9478,4356.226,5375.794,-11128.793,5637.8384,11921.858,-2972.0002,4878.5176,2989.9966
-17353.234,3822.504,1503.4332,-3434.9487,8356.204,9675.648,-9782.93,5956.6,10234.002,-1935.6245,10108.812,3072.2207
-15644.414,4300.39,1192.2081,-2618.2627,9284.463,11314.204,-11695.103,6221.0444,10454.927,-1384.4359,12698.511,3127.2878
-14019.764,3634.3428,596.9745,-3672.1367,8562.7705,9749.772,-13422.135,6352.6377,11249.775,-1009.6259,10334.83,3115.9182
-14950.04,1908.4731,3657.8975,206.01419,3968.219,6267.992,-12204.795,5948.449,10488.196,-518.8303,5525.7715,3075.9553
-14010.414,3137.0054,3886.0073,1517.3463,-286.98346,3547.0798,-10880.331,6813.0386,11285.289,294.347,1753.4111,2025.147
-13548.579,3379.6418,2407.3315,1194.9492,1875.0496,3760.282,-5793.2236,6034.7485,10402.923,1351.2128,2769.3467,558.4772
-15258.438,5872.146,-118.378944,-737.23584,12233.246,11332.484,-5241.312,6271.5693,9882.227,2500.512,12805.183,-795.1798
-16044.968,3625.7156,3282.3152,191.61531,18012.889,15667.703,-10909.626,6405.9478,9705.61,3247.481,17706.727,-1317.7621
-17104.213,3462.18,5126.638,4267.23,11837.351,15017.338,-14568.838,6518.3057,8658.792,3657.7368,13711.349,-1309.1936
-13569.228,4802.003,1280.6095,5855.212,4288.2217,11735.538,-14249.396,6393.715,9674.665,3941.4492,7314.399,-1603.2017
-11478.699,5487.9404,-1963.5499,3863.5369,2388.9155,7018.3247,-14409.82,5710.4307,7815.7256,4224.308,3184.0596,-1628.5293
-13865.081,7327.2056,-1831.866,5603.4116,118.27495,5750.8765,-14963.579,6166.539,6060.0156,3881.4111,1375.7639,-1497.9949
-12910.072,7302.494,-1829.6581,8611.1455,-2882.7034,4738.322,-15096.49,6272.897,5306.707,3385.1514,-30.744884,-1207.9669
-9726.66,8671.566,-5731.8643,8112.0806,-6949.9087,1465.1459,-15540.729,6220.479,7378.1055,2918.0825,-3266.823,-1349.2267
-6610.214,7645.039,-6084.367,3269.0015,-9778.413,-6162.0547,-15279.33,5749.6294,5860.338,2382.1238,-10076.45,-1950.7137
-6581.1064,6598.2446,-4399.1494,-251.5622,-14534.439,-14081.843,-13755.193,6196.9233,4406.599,703.5628,-15772.591,-2826.762
-9461.687,7187.331,-4455.2134,-38.903008,-16909.668,-17605.605,-12774.452,6337.828,4142.5483,-1142.3188,-18472.59,-3728.2185
-11332.399,7608.3184,-5040.2876,-25.00943,-15838.247,-17251.248,-11034.306,6116.7554,4958.66,-2809.0547,-17531.764,-4268.674
-12882.315,7125.0444,-5059.8154,-360.38464,-11003.267,-14650.85,-11387.682,5636.011,6107.0425,-3810.9626,-12694.514,-3942.4368
-14896.124,6123.4355,-3936.435,-1141.3861,-7740.719,-12658.808,-12964.285,5290.828,8148.8486,-4350.263,-10245.402,-3723.8005
-17513.535,5027.9014,-2167.7856,-2013.0289,-8880.587,-12765.819,-14030.178,4907.7817,9579.617,-4177.745,-11025.27,-2671.674
-19049.67,5399.2163,-2195.8972,-3225.82,-9666.445,-10879.65,-12473.325,4966.3374,10613.654,-3550.4387,-10803.193,-1543.2539
-18316.975,5153.459,-1829.7134,-4753.7075,-6756.5327,-7053.3066,-10974.862,4915.835,11501.11,-2530.5347,-7130.452,-758.48486
-18536.463,4042.158,-787.61536,-5979.0767,-1632.3196,-2816.7185,-11310.742,4769.1562,11881.6045,-1138.0227,-1858.5415,-18.424006
-19202.291,3177.7424,888.3726,-3907.754,1150.1116,834.1118,-12201.953,4579.683,11732.374,-606.0471,1688.7809,1022.18994
-18211.729,3447.7803,597.411,-3384.0571,1958.8524,3198.695,-12741.128,4928.8945,12362.913,94.49007,3370.7783,1737.1708
-16314.716,2566.9053,1705.5856,-2315.5999,2010.2007,4084.7095,-11988.693,4901.476,11381.831,626.4123,3408.233,1771.9819
-15516.263,2086.5518,1959.934,-210.55385,1889.5712,4059.991,-12503.145,4587.535,11492.984,1038.3197,3233.4126,1495.6052
-17156.736,2624.4602,1356.0665,1033.3622,-1609.8425,2706.3945,-14153.25,4535.0996,11763.2,1285.9208,31.739511,1994.9855
-17134.492,4031.8225,-275.90656,1846.4309,-5316.7324,1755.0188,-13574.4,5051.2295,11354.79,1434.2568,-3453.2773,2253.8174
