ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10305.944,5700.227,7006.837,-227.81564,-88.981445,-327.4148,-10630.17,4929.3726,5935.7417,-468.65622,-169.32135,-213.61137
-10262.893,5690.607,6981.281,-199.92026,-84.82333,-338.52908,-10605.69,4905.7197,5985.854,-431.45334,-115.77863,-227.6696
-10326.186,5604.626,7086.6626,-199.4323,-48.34366,-323.00253,-10516.035,4815.1865,6188.0796,-438.85223,-98.38476,-229.19084
-10338.276,5693.2007,6976.644,-241.66068,-66.395065,-356.66446,-10593.538,4849.228,6153.069,-447.59268,-86.20871,-231.5008
-10414.265,5654.3647,6929.3965,-233.61766,-159.97801,-427.79007,-10603.913,4948.259,5963.9795,-463.63797,-41.47853,-230.08282
-10368.723,5634.0547,7033.55,-214.16417,-208.96507,-453.97195,-10547.567,4824.7793,6012.816,-427.07144,-63.434647,-200.0711
-10239.07,5676.7534,7026.6875,-185.83366,-182.17009,-425.259,-10536.9795,4816.5547,5960.796,-353.76636,-55.52886,-171.2016
-10384.304,5519.001,6995.0547,-194.0709,-171.13802,-384.9841,-10558.79,4895.67,6055.4287,-370.36395,-140.53441,-147.39307
-10333.625,5534.2246,7073.0234,-250.57884,-273.53754,-340.22577,-10597.36,4803.437,6037.104,-419.62366,-228.18784,-170.12357
-10285.957,5674.6855,7077.156,-250.90077,-278.795,-296.9886,-10489.906,4835.067,6090.7925,-457.2804,-166.11615,-134.34094
-10148.885,5655.8696,7092.037,-210.96751,-158.30876,-267.05408,-10444.752,4827.231,6103.0444,-407.71616,-48.805084,-124.252144
-10184.729,5656.0215,7010.8887,-249.30989,-33.291122,-273.62094,-10524.802,4874.179,6158.7305,-341.24152,149.69588,-89.84614
-10243.083,5658.591,7120.895,-211.17676,109.924484,-349.54593,-10563.668,4986.7485,6138.922,-358.5865,111.31009,-80.67556
-10273.535,5648.2417,7018.305,-201.75517,108.69235,-435.25705,-10694.362,4898.813,6138.1333,-358.6375,81.61972,-117.44773
-10293.664,5707.5806,6973.0767,-199.56844,78.20549,-450.4185,-10578.361,4834.6816,5970.0845,-396.33243,-28.499903,-152.78854
-10256.93,5693.962,6889.04,-234.18062,-1.4552667,-477.23578,-10586.016,4890.3237,5963.1323,-396.00632,72.912125,-154.86778
-10334.932,5777.5684,7044.45,-220.12505,-56.54101,-506.0964,-10558.624,4995.4062,5861.243,-381.3115,112.049065,-205.25063
-10347.292,5591.5415,6970.2407,-238.76918,-90.182495,-575.65424,-10546.676,4814.9434,6178.9976,-428.5942,103.195015,-208.3309
-10308.665,5615.7197,7108.932,-248.33032,-71.57185,-538.2506,-10522.658,4871.8374,6168.4614,-465.65176,-29.261396,-201.64502
-10309.91,5685.624,7093.7866,-296.06116,-56.320705,-538.6213,-10567.04,4819.406,6207.092,-521.25287,-115.14059,-171.82721
-10276.641,5595.6553,6959.8643,-261.52417,-52.701756,-574.3475,-10536.303,4797.6143,5962.63,-496.64114,-133.93561,-205.10765
-10286.259,5569.939,7113.955,-280.55936,-58.116608,-552.1025,-10553.028,4737.7554,5934.8267,-476.35486,23.193613,-194.57845
-10266.211,5633.3906,7022.254,-246.73228,-71.14097,-443.0913,-10534.017,4694.665,5941.911,-438.8884,30.047424,-176.39647
-10283.238,5692.873,6963.351,-237.42038,-143.66064,-350.2479,-10545.935,4784.73,6164.537,-444.77487,-59.374752,-158.8665
-10251.533,5745.2246,6987.5063,-221.75162,-155.14348,-380.03787,-10566.405,4861.9233,6148.414,-431.65817,-176.69505,-169.08693
-10213.8545,5590.4277,7235.7617,-156.33632,-77.64748,-366.65704,-10699.051,4875.764,6236.2573,-408.87134,-250.56638,-150.89935
-10256.067,5612.6904,7098.464,-6.8962064,-63.245205,-383.73532,-10752.077,4828.7944,6162.8647,-315.59964,-263.03326,-107.10807
-10333.342,5742.381,7037.327,-15.247765,-206.652,-284.8383,-10589.603,4880.074,6312.6733,-109.374596,-127.94352,-58.418137
-10145.786,5919.9175,6993.123,210.34108,-458.9472,-250.61684,-10331.272,5163.125,6314.171,-2.8582625,-213.16444,38.709213
-9895.843,6183.3154,7181.236,603.7976,-967.42163,-170.83797,-10125.599,5481.4272,6436.5913,-111.80303,-646.3391,357.65295
-9477.355,6358.163,7167.0176,1089.9951,-2392.9976,69.71887,-10204.016,5283.5273,6298.1777,-254.58475,-1677.8405,929.4692
-9093.183,6534.8237,7159.643,1092.4952,-2979.0977,822.0371,-10106.392,5279.613,6290.9424,-398.26016,-2637.3296,1350.626
-8986.708,6343.4824,6693.013,1127.6967,-2886.739,1132.162,-9637.105,5219.5176,6251.2134,-524.0395,-2788.7168,1579.1526
-9121.411,6180.991,6582.0093,1541.3907,-2623.2747,1175.3904,-9582.662,5019.169,5946.4985,-617.4104,-2767.8433,1828.5186
-9069.448,6045.5273,6327.9087,1885.4342,-2494.5989,1330.7476,-9590.048,4807.0015,5908.754,-679.5327,-2765.4485,2034.186
-9235.662,5912.736,6026.3687,2216.808,-2768.872,1786.0135,-10041.322,4616.1997,5773.553,-604.60297,-3184.994,2272.2148
-9440.003,6084.3213,5663.6055,2859.8198,-3593.747,1938.0842,-10043.105,4696.6826,5790.4814,-491.7641,-4168.744,2588.3247
-9014.211,6054.3164,5577.5444,3800.0315,-4137.961,1719.5801,-9843.6875,4611.1255,5672.559,-142.19809,-4960.5,2680.701
-9102.696,6157.961,5815.021,4102.0073,-3893.4204,1608.7435,-10076.512,4211.2695,5497.713,-15.717182,-4733.046,2683.8728
