ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9399.528,-75.33173,9942.771,-232.24931,-237.6915,24.433279,4764.956,-2119.1672,10454.392,349.37277,-271.9912,-273.821
9415.822,-189.14113,9753.512,-116.568794,-283.45248,95.42782,4729.564,-2156.6326,10371.051,293.85098,-427.76724,-268.55295
9426.683,-205.01556,10035.14,-91.66595,-206.31387,51.238697,4969.387,-2268.7983,10334.088,331.97012,-415.13684,-253.75822
9450.426,-167.27104,9815.128,-95.74195,-251.66518,22.051376,4887.864,-2159.8647,10422.367,323.6431,-320.7255,-279.47314
9454.61,-118.30867,9905.531,-117.40088,-218.63857,20.726305,4822.5396,-2244.3223,10485.014,340.67926,-344.62112,-265.23465
9494.017,-37.20039,9962.678,-103.550674,-274.5477,48.024826,4701.7188,-2250.259,10402.97,329.58725,-345.89725,-308.8882
9450.5625,-154.29613,9800.047,-54.116856,-239.1293,20.389746,4849.6934,-2185.9275,10313.674,338.93057,-367.66437,-298.80313
9459.23,-212.21208,9826.522,-63.87795,-94.9277,2.4455755,4820.8564,-2174.8777,10197.648,386.60782,-317.18253,-276.5449
9429.327,-56.852837,9885.098,-75.29685,-96.849174,36.765842,4826.428,-2140.6458,10395.417,359.11584,-319.02133,-288.55484
9358.354,-71.73802,9845.175,-126.63829,-219.25456,36.798595,4726.4307,-2132.6726,10367.646,352.50867,-356.5238,-263.11334
9474.221,-184.06036,9854.99,-95.04838,-225.81044,21.29088,4828.893,-2162.2407,10438.358,320.13992,-347.18964,-289.42313
9553.028,-194.15857,9840.833,-156.64856,-140.7502,6.4929285,4878.779,-2229.0542,10353.389,319.07364,-229.95438,-278.40073
9431.015,-122.44871,9767.987,-205.28197,-196.86191,32.079742,4781.607,-2191.833,10412.821,350.37097,-250.29807,-285.84976
9400.917,-177.63416,9863.932,-206.90009,-202.94623,17.993704,4745.086,-2138.1768,10346.41,383.19186,-269.9125,-263.97183
9549.991,-170.75548,9912.543,-139.68095,-187.86794,16.840725,4810.0884,-2172.4365,10389.904,389.86652,-288.73474,-252.29175
9444.223,-262.04855,9892.666,-108.3813,-162.98152,39.856144,4826.021,-2226.7502,10489.017,380.55743,-150.64342,-204.26086
9400.496,-273.13794,9945.144,-132.18369,-178.0472,36.735268,4722.552,-2141.9446,10312.427,340.6115,-143.73405,-279.24637
9498.837,-241.08612,9807.934,-184.85089,-166.17902,32.01685,4843.925,-2250.7295,10406.224,383.72034,-287.63232,-240.14067
9494.18,-150.05106,9862.709,-124.51132,-128.99388,17.804977,4836.347,-2132.1711,10372.164,343.7307,-226.83923,-258.31125
9473.854,-151.12123,9904.904,-136.66968,-164.5836,11.626814,4740.4126,-2278.1638,10466.977,376.9926,-231.88249,-245.03949
9425.401,-174.02434,9954.658,-196.98428,-152.78273,27.86892,4825.2993,-2251.1436,10371.283,375.7153,-233.76355,-251.34415
9390.479,-98.46626,9929.146,-128.17441,-75.76466,15.656488,4666.636,-2122.4597,10437.773,438.94537,-192.11243,-225.02696
9616.612,-27.342787,9790.198,-96.28339,-161.59276,68.86564,4808.862,-2122.48,10444.705,521.3621,-276.85205,-187.53801
9654.224,102.77845,10106.5,128.38837,-166.33083,379.20764,5701.014,-1949.3285,10596.246,739.13556,-555.93567,-271.2658
9937.631,784.60504,10623.564,310.17596,-356.19788,396.69183,4752.3394,-1703.7856,11174.594,906.8297,-996.1773,-24.64564
10596.221,1094.9288,10506.818,1090.0332,-1685.5603,655.4017,4397.86,-689.202,11741.467,888.688,-2583.7234,292.1447
11202.82,771.92163,11201.225,1335.9419,-4525.769,-284.4576,11261.345,-931.4342,10378.006,-105.764206,-6465.8896,312.32928
12777.133,3947.4473,14790.06,2733.5754,-6746.1484,365.34433,7156.865,1810.0898,11564.722,-626.76733,-3764.2483,1874.3672
11695.303,3675.9275,10459.634,363.15594,-8655.507,1748.435,7859.635,1106.6956,11818.632,-1838.2046,-5264.8247,2196.8623
14349.5,3721.3223,10136.821,-1010.04297,-8233.589,3868.1582,3285.4502,2868.8196,14360.047,-4233.924,-7448.0303,3563.8784
15899.255,5451.79,9300.63,4330.006,-12692.832,6042.31,9438.244,503.4779,11226.706,-4034.6443,-16531.459,5738.816
14697.222,1982.2257,11614.983,6779.245,-21089.932,8802.736,7902.892,-125.9997,11870.92,-3875.4119,-20994.572,7653.581
11084.187,4358.743,8608.376,6399.527,-19532.79,11027.226,10231.408,-536.3072,11512.807,-4652.977,-21030.303,8063.5215
16860.895,4697.77,7194.4087,3049.0557,-20360.879,10310.925,10789.613,-2101.3137,10540.139,-4706.2393,-19031.777,8402.681
15055.188,1021.6501,6544.4883,3411.0552,-18858.727,10155.649,10483.674,-3026.216,9902.909,-4406.7495,-18550.922,8725.869
14457.112,-307.20148,5140.2725,6053.1064,-18984.184,10017.945,10180.326,-3977.1223,8932.522,-3994.2627,-19809.705,8432.503
15601.982,-929.1188,3830.481,9005.36,-17533.246,9626.697,10984.186,-4822.7705,8083.557,-2977.926,-19801.516,8557.02
16021.997,-928.95264,3806.261,11595.845,-13606.832,8692.726,12094.699,-5345.838,7973.577,-2110.991,-17573.55,8378.784
14451.221,-1180.8281,4706.182,12917.491,-10031.582,7822.1753,11137.453,-6265.289,7287.9507,-1334.9626,-14661.09,8328.496
13628.812,-1492.5616,4980.821,13476.291,-9616.24,6468.73,11211.35,-6391.8784,6531.141,-871.9128,-12862.309,7542.9404
13264.314,-1422.3981,3768.2378,13493.553,-9769.935,4128.5674,11113.504,-6806.0664,6193.1997,-537.8884,-11489.195,6943.878
13302.627,-1453.9728,4200.1763,13808.728,-9727.211,2049.8196,10395.909,-7282.527,6146.3545,71.063126,-10646.676,6311.314
13678.042,-687.4881,5578.8535,14046.548,-8704.611,80.346214,10982.332,-7340.005,5408.0396,464.2635,-10158.144,5543.0176
12724.824,-547.1127,5570.915,11459.921,-7076.1045,-1435.8242,11104.586,-7544.509,4615.0835,582.4397,-9068.537,4520.6064
13024.486,-430.949,5190.1,8875.401,-3785.534,-3771.0837,11292.221,-7465.4556,4209.3716,436.793,-7350.7817,3292.7966
13176.839,-126.6629,3153.3809,6227.04,-215.65222,-5966.347,11899.89,-7583.581,4205.4893,639.23114,-4456.3003,2464.532
13527.549,-445.7255,1937.831,6003.5415,2485.449,-8674.087,12670.868,-7640.3936,4189.4653,729.1536,-2300.806,1784.612
13978.683,-178.65108,919.4089,8850.329,4052.669,-11720.802,13355.746,-7663.596,4663.142,1230.5785,-561.22577,1217.3456
14881.152,-75.11193,53.09021,12542.129,6922.8223,-14939.838,13140.166,-7830.447,4833.571,1682.446,713.8191,887.64746
16107.054,1384.5708,-983.2674,18986.781,7234.1436,-15428.775,10746.617,-7291.182,5761.72,1653.965,586.5812,1313.1886
18545.984,3138.0513,178.36249,24283.219,4079.3176,-8848.126,7357.747,-6765.719,6684.5464,2099.802,-5245.8394,1372.4719
20801.727,4238.4976,1256.6467,27722.305,-3101.3572,1547.1044,7463.703,-6763.164,6124.834,2835.62,-14041.7295,1209.0787
23386.777,4891.6084,2157.3186,29520.217,-12247.697,14350.574,8042.184,-7487.1924,5201.4795,3900.4907,-20639.941,1691.4303
14097.14,9172.811,13179.624,25183.63,-17493.906,17721.668,20263.877,-5874.3022,4448.104,1913.9304,-22391.879,2102.6287
13988.903,8811.898,10482.618,514.7166,-6408.748,14855.585,12507.596,-6150.948,5585.9497,-490.73962,-12696.322,1818.7217
15240.115,1715.9666,3990.5017,1612.6082,-18516.066,16169.696,7576.031,-6840.1055,4731.9014,-904.583,-15102.52,-317.94348
18396.418,4260.0127,-722.7676,6451.695,-24588.984,27423.494,8160.3477,-6293.7373,125.150406,-1506.0085,-20445.387,-950.1177
14283.612,617.7143,-3.2530873,10657.351,-25330.434,32652.0,19593.848,-6488.966,-5923.833,-492.1723,-23242.762,-354.20334
16389.117,6120.97,2362.9763,4788.5024,-21452.957,25656.01,26794.568,-5451.5938,-4566.988,-889.0448,-11352.445,1487.2927
13611.5625,3803.1892,-5812.905,-14570.666,-4029.569,16595.318,23645.611,-5812.8203,-2465.1785,-900.4903,2542.4631,2127.2075
10307.385,-1449.7817,-9247.24,-23100.572,12992.078,3541.6636,17833.455,-7980.001,-3618.7068,-1854.115,13878.288,2413.2761
7543.9414,-6565.608,-11235.39,-25109.164,20920.4,-6456.0386,13938.284,-7774.453,-4300.765,-1582.7605,20584.217,888.5073
6900.4233,-7561.717,-11906.059,-30252.492,22930.082,-15423.045,11994.741,-7137.493,-1927.7609,-851.6842,25530.207,-1615.6959
10550.602,-6155.8037,-10550.008,-15537.057,27816.67,-23685.744,11647.829,-7005.168,1356.3937,147.85233,21457.248,-3025.7837
15434.242,-2858.82,-9266.441,-1771.7391,24580.041,-24433.26,11315.451,-6761.822,2683.264,1962.9678,14081.175,-2588.5508
18627.441,-810.32745,-8444.786,10110.047,14683.492,-21239.797,10608.805,-6392.9917,4074.7188,3786.8508,3408.9622,-1751.2128
21697.863,1282.556,-6623.9697,24133.229,2734.5637,-10162.8,10736.793,-6156.3335,5191.3896,5114.7466,-8225.342,-505.76248
24266.186,3769.2793,-3275.843,32465.775,-7025.766,1982.8895,10400.407,-6394.392,4152.496,5145.5815,-18280.863,-64.21983
27713.21,7663.008,803.6272,32767.395,-16520.223,15798.164,9980.94,-6725.012,3075.6343,5474.5156,-25497.18,360.97308
23803.668,22103.238,22377.193,26332.604,-14959.95,21212.889,23849.363,-2636.3196,156.84677,3170.6035,-26513.965,2237.283
20029.355,10614.202,15526.833,107.3858,-7579.265,21985.096,17285.389,-6277.6763,4419.804,-98.958145,-13372.792,3366.368
15588.435,5558.05,5578.9307,-7116.704,-17358.656,22008.451,10518.3955,-7158.635,4889.452,-1040.4822,-13391.484,3755.7053
15795.649,-517.2207,-1600.9736,-545.4992,-20813.95,29295.123,10763.453,-7450.7935,83.841286,-2241.5576,-16120.6455,2750.0068
15765.431,253.23505,-9612.972,12365.604,-23259.598,30052.137,20527.166,-5278.186,-3711.6753,-2521.5862,-17271.639,3845.3013
17793.12,1368.1185,-3788.4158,1507.4702,-9461.26,29878.35,25151.227,-6573.287,-3896.2334,-3303.1995,-7886.129,6049.237
13239.149,1809.7882,-2574.2256,-20302.186,9304.907,15512.378,23848.574,-7070.381,-4026.3284,-2839.0688,7484.8906,7185.6475
11928.732,-2039.8196,-5288.4204,-28933.832,22720.938,2571.4607,14805.631,-7708.735,-2710.871,-4891.692,22875.041,6551.7173
11436.052,-6020.046,-5601.0146,-32768.18,26013.264,-2579.4226,10239.316,-8074.784,-2466.4805,-5575.44,25855.83,4015.3809
12835.76,-6430.3735,-5567.402,-29004.307,27963.756,-3725.752,9947.96,-8516.478,-1203.9242,-5808.2573,26586.746,1778.0066
14680.279,-5493.7324,-4188.666,-26801.684,26973.791,-3580.502,11544.157,-9008.418,-262.8335,-5057.6733,25583.943,823.6132
15735.912,-4996.6133,-3315.3306,-26007.559,23662.465,-3102.9817,11744.064,-9015.202,1096.535,-4271.12,24420.406,-284.6004
15375.009,-5264.7886,-2729.2737,-26230.188,21704.527,-3253.426,11311.689,-9189.895,1995.3145,-3352.758,23681.414,-1292.0726
15212.162,-6959.4785,-1260.125,-24946.035,21870.518,-3885.1794,9605.354,-9132.768,2286.9866,-2402.4937,22281.215,-3310.1643
12830.826,-6601.2334,-517.9919,-21227.732,22578.512,-4431.8086,8690.108,-9452.811,2445.1575,-1083.61,22733.621,-3627.6145
12001.562,-6985.781,777.8085,-17358.998,22504.113,-4104.909,6792.019,-9549.29,4320.689,562.3091,23314.158,-4484.8486
11503.977,-6846.3706,2160.11,-12758.91,22055.932,-3267.9822,6280.3774,-8946.744,6013.621,1896.9076,22386.795,-5496.4683
11210.492,-6290.346,3038.4707,-10079.431,21301.178,-3088.0713,7115.4233,-8227.796,6640.765,3112.8464,21334.287,-6382.7036
11288.228,-6194.943,3248.6562,-7932.1895,19211.516,-4310.5327,7866.8633,-7768.3037,6918.031,4315.1973,19272.252,-6268.9893
10775.419,-6307.952,4216.07,-4953.5435,16954.496,-5011.719,6512.818,-7587.0757,6875.2383,4959.543,17295.63,-6754.3115
10435.505,-5014.78,5264.7793,-2761.1492,14186.602,-4599.2007,5996.42,-7151.981,6905.1885,5763.9355,15370.524,-7264.267
10888.255,-4425.614,5575.4995,-2313.4705,12719.887,-3771.3032,6872.3516,-6250.328,7233.7124,6740.9395,14276.055,-6989.5757
12107.177,-4418.5073,6298.4224,-1951.0414,11252.174,-4506.005,8015.005,-4994.44,8807.336,7257.4614,12092.271,-6692.9873
12930.58,-4145.36,6740.298,-1380.2819,9306.149,-4949.657,7257.945,-5041.776,9386.749,7377.1724,10387.759,-6583.4395
12595.016,-3727.5864,7421.561,643.56433,7126.7983,-4394.149,6889.58,-4887.9927,9781.024,7512.59,8168.5723,-6344.033
14156.328,-3073.6187,7019.805,2051.8271,6980.5483,-3293.9592,8013.875,-3960.5032,10316.875,7636.936,7609.825,-5901.0234
14248.404,-2888.9492,7377.6777,2131.204,7657.217,-2997.8472,7933.5234,-3524.187,10657.203,7850.944,7590.666,-5415.478
12886.324,-3458.7383,7484.511,4238.317,7020.573,-2700.4602,6641.776,-3372.725,11854.836,7876.636,5325.947,-4779.0283
13131.776,-3162.8716,8222.83,7795.9395,4151.7417,-2878.8447,7243.429,-2887.6506,11488.403,7532.5205,2994.6423,-4448.658
13040.939,-1925.5422,8876.067,8741.93,1977.0667,-2394.7146,7406.2383,-2389.4329,11151.828,7483.129,1711.1882,-4195.844
12738.662,689.0388,12358.179,5561.72,1459.5863,-2875.2327,6742.603,-2500.8765,11191.711,7264.2407,1200.2913,-3881.3376
9998.913,-3367.7805,14144.024,2711.9175,781.5486,-3771.4072,6375.405,-1883.4594,11861.676,6412.636,1086.7207,-3624.5771
12208.164,-2108.3528,12316.709,2988.8118,835.34845,-4491.594,6673.978,-1360.9178,13728.567,5153.1104,381.81613,-3049.7432
13289.582,-1138.0703,9220.682,5121.612,2879.178,-5337.2163,6798.985,-1397.1385,12261.82,3926.0823,1077.0518,-2645.437
12213.376,-515.58746,8757.927,5437.497,1896.3796,-4131.1523,5639.4907,-1810.5067,10140.27,3550.2888,812.3095,-1821.1736
10787.664,-677.0251,10505.73,4095.6292,-1512.8817,-2596.3596,4892.9106,-2118.478,9845.252,3602.018,-1690.031,-1202.4863
9605.867,-1237.8328,10685.709,2237.4077,-4902.3804,-2702.6296,4326.178,-1969.0007,10699.426,3454.7292,-4684.211,-1309.5719
11315.558,-1393.9983,9610.359,2610.7383,-4729.742,-3309.3628,5141.2275,-1829.7339,11476.0205,3169.7715,-3699.5522,-1810.5559
12592.972,-202.19049,8567.653,3347.17,3046.6025,-4104.0845,6310.8164,-1438.8956,11283.771,2858.2205,-116.04123,-2205.251
11637.524,84.80372,8991.916,3493.8691,6208.273,-4384.886,6009.5645,-1647.8239,9693.137,2567.7258,3285.3645,-2270.3894
10160.126,-1289.6261,9346.671,2674.0652,6207.242,-3873.6057,4444.6167,-179.35693,15062.113,1943.8829,3790.9846,-2416.7952
16516.48,-2702.4573,17449.326,7958.841,1033.7292,-6681.535,7162.2383,-1019.9909,17339.457,495.87827,368.3222,-1754.916
11894.745,5542.216,12664.297,171.04323,1407.8081,-2391.9558,3219.9932,-3112.5276,8976.8955,-405.91547,-109.9046,-1261.5913
9439.948,-258.087,7521.1504,-180.42056,498.0182,-1098.7671,4669.2065,-2150.38,10942.57,-12.569501,56.579056,-721.849
9648.55,-1910.5969,6754.54,145.16406,2400.198,-2087.957,5736.1147,-2196.7114,9889.83,820.6227,-31.342804,-825.8021
9949.471,-743.1064,8267.285,3033.6917,4486.7305,-3823.5034,5373.538,-2416.3572,9994.415,1551.5568,689.7355,-623.4846
11104.804,447.90128,11938.346,923.284,5306.329,-4227.196,4550.4907,-2010.6272,11285.35,1228.2039,45.49892,-416.15823
10375.092,9601.608,16600.732,810.6476,-1733.4186,-49.82258,3275.4316,-2365.5078,10665.738,468.61542,-1550.2555,-445.9077
8141.3794,-691.0825,7252.434,367.75632,355.02698,-946.0228,5046.577,-2800.1304,9939.962,304.92538,-1970.0687,-232.87617
